      3900.00      123.241      10.6691
      3901.40      129.213      10.7056
      3902.80      125.184      10.2221
      3904.20      126.681      10.2249
      3905.60      116.580      9.81075
      3907.00      120.511      9.85437
      3908.40      142.717      10.4735
      3909.80      134.063      10.4615
      3911.20      145.736      10.9293
      3912.60      129.523      10.5202
      3914.00      129.894      10.5343
      3915.40      146.248      10.4552
      3916.80      140.292      9.75479
      3918.20      142.100      9.51147
      3919.60      135.525      9.33257
      3921.00      127.544      9.18612
      3922.40      121.731      9.24111
      3923.80      130.644      9.63841
      3925.20      148.648      9.79953
      3926.60      135.184      9.28773
      3928.00      135.833      9.08440
      3929.40      119.828      8.91811
      3930.80      90.9029      8.08728
      3932.20      83.8151      8.04267
      3933.60      65.2345      7.97441
      3935.00      48.4337      7.75174
      3936.40      38.6446      7.39695
      3937.80      72.8339      8.14598
      3939.20      90.1601      8.65527
      3940.60      115.067      9.27679
      3942.00      114.557      9.70860
      3943.40      118.139      10.0265
      3944.80      126.839      10.4309
      3946.20      124.786      10.4569
      3947.60      139.995      10.5278
      3949.00      136.273      10.1851
      3950.40      140.321      9.94318
      3951.80      145.764      9.99201
      3953.20      135.044      9.95346
      3954.60      134.965      10.2541
      3956.00      137.475      10.4877
      3957.40      127.756      10.1771
      3958.80      127.897      9.94478
      3960.20      130.868      9.88690
      3961.60      120.744      9.68356
      3963.00      130.931      9.37043
      3964.40      97.5461      8.62566
      3965.80      103.547      8.46271
      3967.20      89.9706      7.67682
      3968.60      57.4540      6.73555
      3970.00      31.1274      6.14151
      3971.40      41.3463      6.54739
      3972.80      69.0852      7.17208
      3974.20      93.1033      7.58267
      3975.60      94.5059      7.80247
      3977.00      109.502      8.21589
      3978.40      117.393      8.36687
      3979.80      111.828      8.27183
      3981.20      120.016      8.54676
      3982.60      140.566      8.80499
      3984.00      137.478      8.71548
      3985.40      130.468      8.76963
      3986.80      131.866      8.57614
      3988.20      128.414      8.10160
      3989.60      131.405      8.07049
      3991.00      137.949      8.21590
      3992.40      131.791      8.21716
      3993.80      145.559      8.65574
      3995.20      144.130      8.78809
      3996.60      150.419      8.60047
      3998.00      143.440      8.28535
      3999.40      141.417      8.33235
      4000.80      130.638      8.31104
      4002.20      146.260      8.43764
      4003.60      139.683      8.01661
      4005.00      153.671      8.47427
      4006.40      127.945      8.22070
      4007.80      129.185      8.13176
      4009.20      148.192      8.42810
      4010.60      141.259      8.34308
      4012.00      143.916      8.28335
      4013.40      145.930      8.22152
      4014.80      143.438      8.13887
      4016.20      137.150      7.97763
      4017.60      140.945      8.03985
      4019.00      150.277      8.19806
      4020.40      146.079      8.25399
      4021.80      140.708      8.38266
      4023.20      138.660      8.30989
      4024.60      142.533      8.60363
      4026.00      144.408      8.78031
      4027.40      149.363      8.77503
      4028.80      139.043      8.47470
      4030.20      151.475      8.40462
      4031.60      148.767      8.36206
      4033.00      144.621      8.26453
      4034.40      153.662      8.57286
      4035.80      140.661      8.58182
      4037.20      146.614      8.75522
      4038.60      150.128      8.67964
      4040.00      154.727      8.79689
      4041.40      144.028      8.44723
      4042.80      158.275      8.68223
      4044.20      144.116      8.51275
      4045.60      142.806      8.98508
      4047.00      140.927      9.53934
      4048.40      134.775      9.33732
      4049.80      133.856      8.77362
      4051.20      159.690      8.73049
      4052.60      155.389      8.69532
      4054.00      146.558      8.70940
      4055.40      154.181      8.70112
      4056.80      151.040      8.35301
      4058.20      144.447      8.30826
      4059.60      139.840      8.04934
      4061.00      140.453      8.19356
      4062.40      132.638      8.12297
      4063.80      142.902      8.24037
      4065.20      146.032      8.14112
      4066.60      142.500      7.82885
      4068.00      147.635      7.82930
      4069.40      142.176      7.72412
      4070.80      137.854      7.60673
      4072.20      146.254      7.65779
      4073.60      145.351      7.81595
      4075.00      135.811      7.77836
      4076.40      143.567      7.79276
      4077.80      144.598      7.86659
      4079.20      133.220      7.51457
      4080.60      131.077      7.37734
      4082.00      137.429      7.72119
      4083.40      135.822      7.61751
      4084.80      139.561      7.59275
      4086.20      144.586      7.73112
      4087.60      141.827      7.67571
      4089.00      144.083      7.53137
      4090.40      144.086      7.42757
      4091.80      142.967      7.34729
      4093.20      142.904      7.52373
      4094.60      149.126      7.65513
      4096.00      130.838      7.37596
      4097.40      124.798      7.17462
      4098.80      126.540      6.95916
      4100.20      112.522      6.78745
      4101.60      102.229      6.56348
      4103.00      81.2280      6.12508
      4104.40      85.1219      6.30747
      4105.80      98.7255      6.56448
      4107.20      122.711      6.98797
      4108.60      126.978      7.16944
      4110.00      127.427      7.43151
      4111.40      132.225      7.53550
      4112.80      138.042      7.55807
      4114.20      123.597      7.22204
      4115.60      134.083      7.19398
      4117.00      136.719      7.36760
      4118.40      143.396      7.35211
      4119.80      139.156      7.42236
      4121.20      135.722      7.43558
      4122.60      147.731      7.42885
      4124.00      146.734      7.30599
      4125.40      143.626      7.13261
      4126.80      135.956      7.22943
      4128.20      139.993      7.32680
      4129.60      135.884      7.11967
      4131.00      150.168      7.38228
      4132.40      142.352      7.35257
      4133.80      147.628      7.53109
      4135.20      131.379      7.38423
      4136.60      133.622      7.25510
      4138.00      140.762      7.00146
      4139.40      131.628      6.91142
      4140.80      140.556      7.08541
      4142.20      143.630      7.23112
      4143.60      150.312      7.10060
      4145.00      132.462      6.80342
      4146.40      143.922      6.94519
      4147.80      134.812      6.79803
      4149.20      150.914      8.05861
      4150.60      149.745      7.28561
      4152.00      132.846      6.90420
      4153.40      152.437      7.30742
      4154.80      137.020      6.94722
      4156.20      135.905      6.68585
      4157.60      142.394      6.79950
      4159.00      139.231      6.77882
      4160.40      146.009      6.82199
      4161.80      136.050      6.56790
      4163.20      150.516      6.80700
      4164.60      151.726      7.03919
      4166.00      159.722      7.33444
      4167.40      147.049      7.08156
      4168.80      149.124      6.81927
      4170.20      147.058      6.70285
      4171.60      145.659      6.74610
      4173.00      145.470      7.06679
      4174.40      138.833      6.97115
      4175.80      134.184      6.69381
      4177.20      143.844      6.67630
      4178.60      144.236      6.84338
      4180.00      138.878      6.68788
      4181.40      139.748      6.71127
      4182.80      147.347      6.77362
      4184.20      143.243      6.59803
      4185.60      134.124      6.55741
      4187.00      140.635      6.71385
      4188.40      140.589      6.50645
      4189.80      138.629      6.54256
      4191.20      131.877      6.40017
      4192.60      144.687      6.65142
      4194.00      142.129      6.98247
      4195.40      139.763      7.01474
      4196.80      140.613      6.90617
      4198.20      143.492      6.57863
      4199.60      139.647      6.37164
