      3900.00      227.901      12.7149
      3901.40      248.953      13.1175
      3902.80      222.359      12.7940
      3904.20      216.337      12.9554
      3905.60      224.440      12.9296
      3907.00      245.813      13.3980
      3908.40      272.498      14.0805
      3909.80      273.619      14.0266
      3911.20      255.325      13.5907
      3912.60      255.749      13.6200
      3914.00      251.364      13.9623
      3915.40      243.113      13.6961
      3916.80      225.565      12.6080
      3918.20      230.039      12.6287
      3919.60      239.622      12.7443
      3921.00      246.128      12.8459
      3922.40      257.221      13.2775
      3923.80      257.074      13.5745
      3925.20      259.679      12.8541
      3926.60      247.209      12.2453
      3928.00      247.897      12.0900
      3929.40      199.327      10.7867
      3930.80      106.477      8.30988
      3932.20      56.2336      6.73783
      3933.60      97.4215      7.77538
      3935.00      154.856      9.26176
      3936.40      228.044      11.2690
      3937.80      239.215      11.7399
      3939.20      233.843      12.3368
      3940.60      218.124      11.7081
      3942.00      228.837      11.7012
      3943.40      219.753      11.2525
      3944.80      275.397      12.4283
      3946.20      237.934      11.3848
      3947.60      244.516      11.7431
      3949.00      250.707      11.8524
      3950.40      265.685      12.0842
      3951.80      238.297      11.5487
      3953.20      243.082      11.6251
      3954.60      246.840      11.6426
      3956.00      210.421      10.7393
      3957.40      229.251      11.1142
      3958.80      230.527      11.3188
      3960.20      194.713      11.0112
      3961.60      209.158      11.4838
      3963.00      213.030      11.3784
      3964.40      162.983      9.91698
      3965.80      100.600      8.20745
      3967.20      47.7224      6.45708
      3968.60      72.9091      6.89606
      3970.00      110.814      7.99243
      3971.40      145.517      9.37418
      3972.80      180.594      10.6689
      3974.20      201.014      11.3588
      3975.60      201.076      11.6226
      3977.00      201.198      11.1793
      3978.40      218.727      11.7511
      3979.80      204.303      12.0291
      3981.20      236.699      13.1574
      3982.60      241.169      13.5357
      3984.00      247.870      13.1171
      3985.40      240.286      12.7422
      3986.80      257.821      13.1354
      3988.20      243.610      12.6926
      3989.60      276.940      13.2741
      3991.00      260.021      12.3060
      3992.40      262.027      12.9963
      3993.80      278.780      12.2861
      3995.20      249.291      11.5987
      3996.60      255.301      11.6454
      3998.00      256.525      11.7095
      3999.40      248.268      11.6465
      4000.80      263.396      11.8886
      4002.20      267.362      11.8388
      4003.60      236.106      11.1671
      4005.00      235.551      11.2611
      4006.40      256.399      11.6914
      4007.80      270.515      11.8368
      4009.20      266.779      11.6559
      4010.60      257.292      11.2876
      4012.00      232.908      10.7278
      4013.40      274.338      11.6277
      4014.80      264.746      11.4494
      4016.20      254.518      11.2833
      4017.60      254.783      11.2713
      4019.00      259.838      11.2301
      4020.40      275.075      11.5311
      4021.80      256.154      11.0018
      4023.20      237.853      10.7155
      4024.60      254.196      11.3437
      4026.00      247.176      10.8881
      4027.40      250.398      10.7241
      4028.80      233.442      10.3581
      4030.20      237.904      10.5378
      4031.60      247.646      10.8125
      4033.00      255.086      10.8281
      4034.40      249.167      10.7300
      4035.80      260.352      10.9981
      4037.20      271.680      11.5248
      4038.60      239.805      11.4495
      4040.00      248.025      11.7957
      4041.40      243.709      10.6369
      4042.80      250.856      10.8560
      4044.20      225.303      10.4391
      4045.60      239.710      10.5956
      4047.00      250.213      10.8771
      4048.40      256.468      11.2065
      4049.80      260.728      11.3772
      4051.20      254.676      11.2571
      4052.60      256.046      11.2725
      4054.00      231.868      10.5396
      4055.40      250.349      10.8490
      4056.80      243.226      10.7372
      4058.20      250.201      11.1194
      4059.60      247.450      10.9144
      4061.00      237.198      10.6834
      4062.40      231.127      10.5180
      4063.80      241.785      10.7266
      4065.20      239.080      10.8855
      4066.60      251.166      11.5738
      4068.00      261.358      11.9784
      4069.40      257.194      11.6418
      4070.80      224.703      10.5397
      4072.20      254.909      10.9799
      4073.60      276.051      11.5155
      4075.00      234.057      10.4260
      4076.40      231.952      10.5293
      4077.80      224.475      10.4232
      4079.20      258.745      11.1116
      4080.60      268.353      11.3817
      4082.00      251.915      11.0336
      4083.40      260.912      11.3001
      4084.80      264.810      11.2292
      4086.20      251.459      11.0831
      4087.60      242.195      11.0131
      4089.00      252.579      11.2061
      4090.40      220.132      10.3121
      4091.80      223.939      10.1952
      4093.20      235.927      10.3885
      4094.60      199.889      9.41451
      4096.00      208.777      9.46818
      4097.40      177.110      8.65537
      4098.80      145.788      8.01955
      4100.20      105.982      7.39044
      4101.60      119.570      7.69184
      4103.00      172.792      8.86689
      4104.40      211.345      9.51401
      4105.80      216.200      9.38423
      4107.20      221.849      9.56767
      4108.60      210.665      9.41336
      4110.00      216.381      9.53130
      4111.40      223.751      9.68782
      4112.80      229.206      9.76870
      4114.20      232.782      10.3220
      4115.60      219.687      9.95095
      4117.00      239.570      10.4612
      4118.40      236.215      10.3926
      4119.80      230.345      10.1891
      4121.20      241.632      10.2144
      4122.60      230.871      9.98004
      4124.00      237.297      10.4672
      4125.40      236.210      10.0558
      4126.80      220.420      9.62895
      4128.20      237.314      9.95380
      4129.60      243.927      9.98927
      4131.00      242.580      9.93524
      4132.40      228.614      9.64350
      4133.80      241.896      10.6725
      4135.20      233.966      10.1413
      4136.60      230.403      9.83446
      4138.00      253.489      10.2948
      4139.40      263.635      10.6271
      4140.80      254.875      10.3559
      4142.20      233.400      9.70147
      4143.60      231.902      9.64600
      4145.00      226.886      9.64020
      4146.40      221.881      9.79025
      4147.80      224.678      9.48314
      4149.20      232.925      9.59166
      4150.60      242.794      9.98516
      4152.00      231.726      10.0267
      4153.40      236.303      9.98810
      4154.80      230.193      9.53140
      4156.20      240.849      9.78765
      4157.60      226.433      9.43485
      4159.00      231.991      9.57919
      4160.40      221.425      9.28481
      4161.80      228.403      9.43552
      4163.20      239.770      9.68431
      4164.60      225.589      9.36211
      4166.00      237.989      10.1193
      4167.40      242.439      9.77729
      4168.80      242.164      9.68917
      4170.20      228.814      9.39110
      4171.60      219.583      9.18356
      4173.00      230.938      9.40649
      4174.40      231.061      9.28849
      4175.80      225.014      9.22107
      4177.20      202.333      8.92648
      4178.60      231.828      9.60429
      4180.00      234.572      9.59277
      4181.40      233.617      9.78082
      4182.80      238.204      9.66238
      4184.20      237.396      9.62280
      4185.60      229.615      9.45938
      4187.00      228.492      9.26646
      4188.40      234.011      9.18532
      4189.80      222.167      8.88594
      4191.20      243.422      9.39948
      4192.60      246.617      9.54491
      4194.00      227.271      9.05248
      4195.40      231.679      9.07489
      4196.80      221.320      8.78281
      4198.20      208.839      8.51307
      4199.60      232.015      9.10038
      4201.00      236.053      9.51910
      4202.40      229.749      9.40210
      4203.80      240.156      9.48033
      4205.20      239.566      9.74518
      4206.60      220.280      9.20712
      4208.00      233.826      9.31162
      4209.40      222.782      8.93078
      4210.80      218.297      8.80207
      4212.20      242.065      9.42765
      4213.60      229.286      9.10001
      4215.00      215.119      8.70914
      4216.40      210.210      8.62451
      4217.80      234.527      9.16854
      4219.20      225.190      9.16473
      4220.60      236.250      9.33194
      4222.00      242.210      9.23987
      4223.40      222.534      8.71047
      4224.80      205.550      8.34207
      4226.20      203.996      8.29111
      4227.60      234.605      8.96823
      4229.00      264.443      9.69570
