      3900.00      172.332      8.03532
      3901.40      168.145      7.91758
      3902.80      179.622      8.11303
      3904.20      195.226      8.43452
      3905.60      170.173      7.84432
      3907.00      187.547      8.26029
      3908.40      211.749      8.81773
      3909.80      212.401      8.95816
      3911.20      208.445      8.88881
      3912.60      228.466      9.29046
      3914.00      198.633      8.58204
      3915.40      226.536      9.09755
      3916.80      222.921      8.90457
      3918.20      223.318      8.89704
      3919.60      216.541      8.73263
      3921.00      222.447      8.81813
      3922.40      226.380      8.89729
      3923.80      209.239      8.52536
      3925.20      215.735      8.65591
      3926.60      211.744      8.80218
      3928.00      207.984      8.46480
      3929.40      194.580      8.02253
      3930.80      164.433      7.31480
      3932.20      121.043      6.13753
      3933.60      66.5461      4.96716
      3935.00      84.0418      5.31395
      3936.40      150.854      6.80671
      3937.80      192.133      7.80994
      3939.20      212.264      8.33056
      3940.60      225.910      8.66418
      3942.00      200.101      8.08583
      3943.40      215.038      8.37474
      3944.80      207.336      8.15764
      3946.20      206.862      8.47405
      3947.60      207.837      8.26348
      3949.00      202.075      8.15939
      3950.40      180.999      7.69134
      3951.80      201.293      8.07200
      3953.20      195.689      7.92076
      3954.60      199.347      7.98398
      3956.00      184.463      7.65499
      3957.40      186.907      7.62709
      3958.80      182.341      7.53822
      3960.20      166.210      7.16367
      3961.60      162.564      7.05451
      3963.00      151.732      6.93703
      3964.40      138.395      6.51165
      3965.80      109.468      5.77004
      3967.20      80.0183      4.98555
      3968.60      57.1675      4.37494
      3970.00      47.3764      4.09979
      3971.40      72.8186      4.74510
      3972.80      93.8577      5.31995
      3974.20      118.355      5.95498
      3975.60      126.652      6.19945
      3977.00      157.975      6.89298
      3978.40      164.853      7.03062
      3979.80      175.870      7.39606
      3981.20      181.701      7.52932
      3982.60      191.933      7.67990
      3984.00      181.775      7.34739
      3985.40      184.486      7.38133
      3986.80      202.184      7.79069
      3988.20      210.849      7.99272
      3989.60      217.742      8.16511
      3991.00      218.325      8.28889
      3992.40      221.360      8.30911
      3993.80      218.429      8.20765
      3995.20      220.901      8.28948
      3996.60      212.994      8.11591
      3998.00      211.943      7.94168
      3999.40      225.296      8.22920
      4000.80      229.415      8.33720
      4002.20      232.359      8.47875
      4003.60      230.585      8.38922
      4005.00      213.530      7.95502
      4006.40      209.405      7.83167
      4007.80      225.574      8.20463
      4009.20      237.522      8.51597
      4010.60      239.958      8.53516
      4012.00      233.344      8.38258
      4013.40      226.953      8.30145
      4014.80      237.424      8.53276
      4016.20      236.381      8.52688
      4017.60      223.690      8.23676
      4019.00      252.019      8.74781
      4020.40      254.175      8.78313
      4021.80      236.039      8.40400
      4023.20      230.722      8.25411
      4024.60      230.179      8.23925
      4026.00      234.649      8.27420
      4027.40      230.983      8.20192
      4028.80      234.272      8.28665
      4030.20      219.235      7.95165
      4031.60      234.073      8.29320
      4033.00      227.562      8.10282
      4034.40      222.136      7.94346
      4035.80      234.979      8.25224
      4037.20      248.915      8.64433
      4038.60      244.163      8.50186
      4040.00      255.736      8.70589
      4041.40      248.816      8.57616
      4042.80      249.866      8.61629
      4044.20      235.040      8.26834
      4045.60      208.682      7.68172
      4047.00      229.941      8.21280
      4048.40      247.997      8.64073
      4049.80      243.070      8.42797
      4051.20      242.497      11.5799
      4052.60      235.990      21.9290
      4054.00      222.351      7.87340
      4055.40      223.557      7.89581
      4056.80      221.414      7.87474
      4058.20      225.131      8.17521
      4059.60      224.861      7.96377
      4061.00      225.003      8.46812
      4062.40      231.253      8.16189
      4063.80      202.737      7.46141
      4065.20      226.849      8.49566
      4066.60      233.010      8.08560
      4068.00      223.718      7.95500
      4069.40      227.320      8.04793
      4070.80      228.152      8.02434
      4072.20      217.697      7.78720
      4073.60      227.411      8.03833
      4075.00      222.262      7.94508
      4076.40      215.593      7.72658
      4077.80      195.018      7.24501
      4079.20      200.939      7.36686
      4080.60      218.643      7.76405
      4082.00      219.334      7.84716
      4083.40      206.933      7.55522
      4084.80      200.101      7.35029
      4086.20      206.404      7.49072
      4087.60      205.566      7.50359
      4089.00      206.447      7.51607
      4090.40      190.129      7.09321
      4091.80      170.222      6.62838
      4093.20      157.192      6.33382
      4094.60      154.867      6.55341
      4096.00      141.815      5.96603
      4097.40      133.200      5.76959
      4098.80      116.903      5.46425
      4100.20      106.682      5.26340
      4101.60      86.7754      4.74785
      4103.00      85.0684      4.63347
      4104.40      109.707      5.17489
      4105.80      121.652      5.50401
      4107.20      138.271      5.87885
      4108.60      153.805      6.23068
      4110.00      166.307      6.50274
      4111.40      172.008      6.69343
      4112.80      172.450      6.59868
      4114.20      183.940      6.83879
      4115.60      192.916      7.02892
      4117.00      191.409      7.00008
      4118.40      193.025      7.08025
      4119.80      201.254      7.48166
      4121.20      206.378      7.35168
      4122.60      221.135      7.60396
      4124.00      213.816      7.45204
      4125.40      209.406      7.36284
      4126.80      225.280      7.72586
      4128.20      208.430      7.35513
      4129.60      214.270      7.44958
      4131.00      226.632      7.69619
      4132.40      217.124      7.48165
      4133.80      210.841      7.35177
      4135.20      220.522      7.51700
      4136.60      218.225      7.46756
      4138.00      241.767      8.01738
      4139.40      233.776      7.89361
      4140.80      239.595      7.96450
      4142.20      238.572      7.90047
      4143.60      219.586      7.48651
      4145.00      217.376      7.48021
      4146.40      230.438      7.71199
      4147.80      246.054      8.01339
      4149.20      222.274      7.54391
      4150.60      220.261      7.54565
      4152.00      242.414      7.97812
      4153.40      236.386      7.81515
      4154.80      228.636      7.61594
      4156.20      220.744      7.47379
      4157.60      227.152      7.58758
      4159.00      239.044      8.69468
      4160.40      236.239      7.97502
      4161.80      230.434      7.65049
      4163.20      234.431      7.77259
      4164.60      231.457      7.71752
      4166.00      237.934      7.83806
      4167.40      235.508      7.74629
      4168.80      234.093      7.66568
      4170.20      228.884      7.56281
      4171.60      208.071      7.11327
      4173.00      202.867      6.99025
      4174.40      210.825      7.34765
      4175.80      231.485      7.57051
      4177.20      222.202      7.38131
      4178.60      223.551      7.38626
      4180.00      218.712      7.31261
      4181.40      221.959      7.36701
      4182.80      220.574      7.34948
      4184.20      216.926      7.24341
      4185.60      225.905      7.41772
      4187.00      228.072      7.45686
      4188.40      207.359      6.99001
      4189.80      221.191      7.34913
      4191.20      232.360      7.55607
      4192.60      218.998      7.24311
      4194.00      236.459      7.63480
      4195.40      236.206      7.61985
      4196.80      243.062      7.72920
      4198.20      217.224      7.16855
      4199.60      213.854      7.09678
      4201.00      220.881      7.25133
      4202.40      229.743      7.43812
      4203.80      225.227      7.54568
      4205.20      222.649      7.36684
      4206.60      225.725      7.50723
      4208.00      226.823      7.50079
      4209.40      221.277      7.31385
      4210.80      229.718      7.49636
      4212.20      231.105      7.55109
      4213.60      237.142      7.61408
      4215.00      223.486      7.29155
      4216.40      221.022      7.35683
      4217.80      229.324      7.44417
      4219.20      226.376      7.34864
      4220.60      219.584      7.20230
      4222.00      223.368      7.58869
      4223.40      233.322      7.52361
      4224.80      227.371      7.38791
      4226.20      216.040      7.08574
      4227.60      195.887      6.63039
      4229.00      229.498      7.38314
      4230.40      240.449      7.63318
      4231.80      238.609      7.60251
      4233.20      209.546      6.97711
      4234.60      207.852      6.97188
      4236.00      226.700      7.36241
      4237.40      233.521      7.45270
      4238.80      230.974      7.40291
      4240.20      231.490      7.44240
      4241.60      239.383      7.61117
      4243.00      227.439      7.32623
      4244.40      231.319      7.41914
      4245.80      237.352      7.58221
      4247.20      218.095      7.17508
      4248.60      214.362      7.06110
      4250.00      229.368      7.35248
      4251.40      224.323      7.27817
      4252.80      225.338      7.35913
      4254.20      229.553      7.45423
      4255.60      222.177      7.24032
      4257.00      236.030      7.52619
      4258.40      221.263      7.20334
      4259.80      240.083      7.55708
      4261.20      224.571      7.18317
      4262.60      219.555      7.08960
      4264.00      227.022      7.27421
      4265.40      224.135      7.51222
      4266.80      220.905      7.32989
      4268.20      220.850      7.50174
      4269.60      215.212      7.15849
      4271.00      214.382      7.04483
      4272.40      209.510      6.88056
      4273.80      213.612      6.98611
      4275.20      215.428      7.02577
      4276.60      223.426      7.17721
      4278.00      224.089      7.61245
      4279.40      224.813      7.27494
      4280.80      232.063      7.47625
      4282.20      217.486      7.04448
      4283.60      229.110      7.30525
      4285.00      230.609      7.33348
      4286.40      223.577      7.54149
      4287.80      218.737      7.07605
      4289.20      215.987      6.98757
      4290.60      209.775      6.83221
      4292.00      216.438      6.98036
      4293.40      224.628      7.16214
      4294.80      205.115      6.76310
      4296.20      209.499      7.09680
      4297.60      210.260      6.87769
      4299.00      204.901      6.88052
      4300.40      201.671      6.63207
      4301.80      200.230      6.59520
      4303.20      196.945      6.52338
      4304.60      198.425      6.54483
      4306.00      199.742      6.87384
      4307.40      208.091      6.76130
      4308.80      201.077      6.59496
      4310.20      214.681      6.88301
      4311.60      216.003      6.95434
      4313.00      205.597      6.75810
      4314.40      187.907      6.37063
      4315.80      195.575      6.53833
      4317.20      194.983      6.56282
      4318.60      192.147      6.65578
      4320.00      195.040      6.72827
      4321.40      192.111      6.49224
      4322.80      184.357      6.38866
      4324.20      189.669      6.53920
      4325.60      172.471      6.05814
      4327.00      176.081      6.15444
      4328.40      172.102      6.27543
      4329.80      172.284      6.02549
      4331.20      163.426      5.85301
      4332.60      165.740      5.96682
      4334.00      157.168      5.81975
