      3900.00      590.152      16.6020
      3901.40      599.466      15.9585
      3902.80      610.696      13.4382
      3904.20      597.850      13.2627
      3905.60      609.279      13.4163
      3907.00      625.913      13.6089
      3908.40      656.892      14.0143
      3909.80      681.786      14.3699
      3911.20      669.521      14.3320
      3912.60      638.236      13.7673
      3914.00      661.774      14.0881
      3915.40      654.632      13.9295
      3916.80      640.168      13.8442
      3918.20      650.328      13.8432
      3919.60      648.586      13.7990
      3921.00      663.562      13.9591
      3922.40      657.108      13.8367
      3923.80      646.552      13.8471
      3925.20      662.998      13.9669
      3926.60      633.790      13.5502
      3928.00      606.409      12.9590
      3929.40      593.346      12.7670
      3930.80      478.598      11.0289
      3932.20      303.021      8.56139
      3933.60      245.426      7.73808
      3935.00      438.752      10.3514
      3936.40      594.979      12.6831
      3937.80      622.382      13.0361
      3939.20      657.234      13.5312
      3940.60      670.146      13.7523
      3942.00      637.739      13.2891
      3943.40      635.782      13.2622
      3944.80      650.856      16.4244
      3946.20      648.786      13.6803
      3947.60      623.489      13.0536
      3949.00      624.348      13.0091
      3950.40      616.877      12.8625
      3951.80      625.158      13.0768
      3953.20      628.925      13.0255
      3954.60      611.861      12.7412
      3956.00      595.185      12.4782
      3957.40      591.757      12.4508
      3958.80      574.131      12.3174
      3960.20      552.155      11.9021
      3961.60      540.755      11.6986
      3963.00      519.273      11.3213
      3964.40      485.240      10.7775
      3965.80      402.532      9.60083
      3967.20      255.751      7.42046
      3968.60      186.262      6.37130
      3970.00      254.575      7.35385
      3971.40      355.659      8.86518
      3972.80      448.511      10.2495
      3974.20      499.443      10.9872
      3975.60      532.074      11.6127
      3977.00      544.335      11.6487
      3978.40      579.675      12.4323
      3979.80      588.804      12.4630
      3981.20      591.403      12.6700
      3982.60      608.199      12.5080
      3984.00      610.236      12.5507
      3985.40      623.023      12.8140
      3986.80      625.992      12.8521
      3988.20      645.094      13.0188
      3989.60      644.169      13.0622
      3991.00      654.473      13.1151
      3992.40      642.771      12.9502
      3993.80      651.476      13.1362
      3995.20      633.435      12.7573
      3996.60      633.305      12.7273
      3998.00      630.564      12.6910
      3999.40      665.048      13.1639
      4000.80      654.497      13.0164
      4002.20      663.808      13.3767
      4003.60      646.237      12.8835
      4005.00      626.134      12.5687
      4006.40      656.441      12.9748
      4007.80      662.909      13.1060
      4009.20      652.152      12.8933
      4010.60      653.566      12.8962
      4012.00      634.828      12.6233
      4013.40      649.263      12.8098
      4014.80      659.118      13.0719
      4016.20      657.479      13.0818
      4017.60      673.277      13.2114
      4019.00      664.579      13.1138
      4020.40      657.053      12.9321
      4021.80      654.225      12.8532
      4023.20      676.221      17.1238
      4024.60      759.777      2236.07
      4026.00      777.974      2236.07
      4027.40      771.991      2236.07
      4028.80      766.423      27.1531
      4030.20      646.283      12.8793
      4031.60      639.923      12.7421
      4033.00      626.696      12.5027
      4034.40      646.230      12.7293
      4035.80      667.782      12.9582
      4037.20      678.929      13.1571
      4038.60      664.123      12.9391
      4040.00      664.765      12.9168
      4041.40      663.795      12.8806
      4042.80      654.152      12.7807
      4044.20      616.609      12.2514
      4045.60      614.437      12.2788
      4047.00      652.139      12.9641
      4048.40      641.210      12.7780
      4049.80      662.564      12.9407
      4051.20      643.165      12.5797
      4052.60      637.346      12.4720
      4054.00      646.581      12.6089
      4055.40      625.458      12.3253
      4056.80      631.991      12.3967
      4058.20      645.723      12.5608
      4059.60      655.518      12.6568
      4061.00      636.613      12.3645
      4062.40      613.768      12.0536
      4063.80      643.684      12.4783
      4065.20      638.426      12.3840
      4066.60      623.723      12.1693
      4068.00      610.533      12.2190
      4069.40      620.656      12.2205
      4070.80      610.018      11.9816
      4072.20      618.708      12.0720
      4073.60      611.089      12.0255
      4075.00      623.483      12.3166
      4076.40      594.022      11.8557
      4077.80      599.091      11.8458
      4079.20      618.958      12.0905
      4080.60      626.852      12.2987
      4082.00      627.805      12.3357
      4083.40      613.505      12.0089
      4084.80      617.298      12.0390
      4086.20      591.331      11.7331
      4087.60      579.538      11.6350
      4089.00      580.465      11.5545
      4090.40      570.035      11.4218
      4091.80      561.728      11.2292
      4093.20      550.167      11.0916
      4094.60      532.874      10.9370
      4096.00      489.806      10.2538
      4097.40      466.568      9.89514
      4098.80      414.678      9.12390
      4100.20      323.669      7.81520
      4101.60      300.459      7.55824
      4103.00      367.363      8.47203
      4104.40      436.857      9.43990
      4105.80      488.649      10.1471
      4107.20      500.010      10.3090
      4108.60      516.385      10.5716
      4110.00      542.347      10.9064
      4111.40      560.319      11.0873
      4112.80      573.859      11.3006
      4114.20      592.353      11.5092
      4115.60      593.758      11.5206
      4117.00      584.281      11.3542
      4118.40      584.401      11.3367
      4119.80      589.680      11.4038
      4121.20      593.005      11.5886
      4122.60      599.852      11.5896
      4124.00      606.242      11.6404
      4125.40      617.435      11.8107
      4126.80      615.488      11.9998
      4128.20      612.654      11.7888
      4129.60      607.898      11.6888
      4131.00      610.680      11.6719
      4132.40      593.096      11.4323
      4133.80      623.673      11.8637
      4135.20      617.418      11.7525
      4136.60      623.462      11.8632
      4138.00      624.477      11.9307
      4139.40      628.534      12.0603
      4140.80      621.311      11.8696
      4142.20      597.140      11.4332
      4143.60      600.099      11.4660
      4145.00      610.404      11.7043
      4146.40      612.983      11.8034
      4147.80      611.294      11.5942
      4149.20      618.681      11.7269
      4150.60      618.242      11.7632
      4152.00      627.550      11.9427
      4153.40      613.489      11.7884
      4154.80      610.666      11.9354
      4156.20      614.287      11.7722
      4157.60      614.831      11.7037
      4159.00      607.578      11.6936
      4160.40      616.792      11.7552
      4161.80      609.557      11.6251
      4163.20      616.751      11.7395
      4164.60      622.466      11.8120
      4166.00      608.435      11.8035
      4167.40      611.440      11.6980
      4168.80      618.010      11.6504
      4170.20      609.525      11.5057
      4171.60      580.356      11.0718
      4173.00      585.320      11.1749
      4174.40      600.098      11.3800
      4175.80      603.354      11.4692
      4177.20      607.329      11.5667
      4178.60      599.612      11.4817
      4180.00      618.470      11.6671
      4181.40      610.362      11.5089
      4182.80      614.488      11.5658
      4184.20      605.488      11.4410
      4185.60      608.162      11.4247
      4187.00      595.509      11.2482
      4188.40      611.366      11.4740
      4189.80      622.700      11.7322
      4191.20      612.715      11.4799
      4192.60      625.427      11.6432
      4194.00      614.605      11.5278
      4195.40      613.186      11.5315
      4196.80      596.667      11.3209
      4198.20      573.522      10.8928
      4199.60      587.046      11.0926
      4201.00      601.054      11.2980
      4202.40      594.870      11.1711
      4203.80      597.515      11.1935
      4205.20      599.803      11.3062
      4206.60      619.365      11.4713
      4208.00      615.540      11.4755
      4209.40      610.199      11.4021
      4210.80      600.464      11.2333
      4212.20      604.676      11.3778
      4213.60      593.872      11.2063
      4215.00      572.430      10.8866
      4216.40      581.812      11.0148
      4217.80      599.300      11.3035
      4219.20      606.047      11.3287
      4220.60      612.127      11.4024
      4222.00      604.957      11.3069
      4223.40      609.164      11.3312
      4224.80      579.422      10.9062
      4226.20      553.214      10.5701
      4227.60      563.729      10.7365
      4229.00      611.949      11.3837
      4230.40      609.964      11.2969
      4231.80      583.005      10.9103
      4233.20      588.349      11.0112
      4234.60      588.169      11.0307
      4236.00      593.716      11.1421
      4237.40      591.546      11.0418
      4238.80      609.081      11.2702
      4240.20      607.911      11.2371
      4241.60      615.544      11.3453
      4243.00      607.121      11.3331
      4244.40      589.875      11.0308
      4245.80      576.548      10.8688
      4247.20      595.449      11.1849
      4248.60      585.070      11.0087
      4250.00      574.691      10.8154
      4251.40      592.438      11.0656
      4252.80      597.666      11.2116
      4254.20      599.450      11.2094
      4255.60      601.947      11.1927
      4257.00      602.046      11.3448
      4258.40      594.524      11.0747
      4259.80      592.844      11.0341
      4261.20      594.903      11.0351
      4262.60      613.710      11.2981
      4264.00      615.143      11.3094
      4265.40      619.152      11.5479
      4266.80      614.794      11.3458
      4268.20      613.651      11.3015
      4269.60      593.813      11.0185
      4271.00      573.157      10.7396
      4272.40      577.523      10.8081
      4273.80      594.594      11.0460
      4275.20      613.272      11.2923
