      3900.00      236.736      12.9407
      3901.40      281.745      13.6221
      3902.80      301.958      13.9455
      3904.20      273.156      13.6995
      3905.60      282.888      14.0618
      3907.00      266.228      13.9538
      3908.40      325.979      14.7430
      3909.80      322.579      14.8930
      3911.20      325.466      14.4194
      3912.60      321.330      14.3669
      3914.00      315.787      14.3653
      3915.40      305.516      14.1488
      3916.80      308.825      14.1455
      3918.20      316.479      14.1723
      3919.60      318.921      13.9874
      3921.00      322.114      13.8586
      3922.40      334.768      14.0534
      3923.80      326.928      13.7444
      3925.20      336.987      13.8609
      3926.60      300.328      13.4519
      3928.00      292.126      13.2880
      3929.40      267.731      12.9286
      3930.80      234.856      12.4118
      3932.20      172.227      11.4091
      3933.60      102.333      10.2013
      3935.00      102.534      10.1804
      3936.40      189.550      11.5136
      3937.80      259.823      12.5814
      3939.20      287.342      12.9839
      3940.60      303.818      13.6038
      3942.00      315.246      13.4300
      3943.40      322.737      13.5157
      3944.80      298.078      12.9336
      3946.20      321.009      13.3649
      3947.60      326.265      13.7940
      3949.00      310.998      13.3821
      3950.40      307.191      13.1675
      3951.80      318.480      13.2676
      3953.20      288.395      12.6471
      3954.60      327.215      13.2240
      3956.00      292.667      12.7187
      3957.40      286.504      12.6632
      3958.80      278.522      12.4271
      3960.20      286.025      12.5169
      3961.60      264.836      12.1328
      3963.00      266.879      11.9708
      3964.40      242.923      11.3410
      3965.80      205.480      10.7557
      3967.20      166.415      10.0017
      3968.60      109.677      8.97510
      3970.00      77.5555      8.27469
      3971.40      145.292      9.49251
      3972.80      199.573      10.6048
      3974.20      216.599      11.0766
      3975.60      244.147      11.6749
      3977.00      263.795      12.1712
      3978.40      268.055      12.1732
      3979.80      287.735      12.5600
      3981.20      288.077      12.4704
      3982.60      299.391      12.6749
      3984.00      278.896      11.8612
      3985.40      301.952      12.3305
      3986.80      312.890      12.4682
      3988.20      323.915      12.6988
      3989.60      323.457      12.8042
      3991.00      300.442      12.5079
      3992.40      343.737      13.1867
      3993.80      334.866      13.4515
      3995.20      323.400      12.9756
      3996.60      313.944      12.5111
      3998.00      316.121      12.4375
      3999.40      323.237      12.5801
      4000.80      333.677      12.6693
      4002.20      348.013      12.6904
      4003.60      340.051      12.5582
      4005.00      303.604      11.9915
      4006.40      311.726      12.1109
      4007.80      328.618      12.4082
      4009.20      349.479      12.9161
      4010.60      345.319      12.7785
      4012.00      354.010      12.9130
      4013.40      331.077      12.6409
      4014.80      341.920      12.7679
      4016.20      337.788      12.8632
      4017.60      329.301      12.5395
      4019.00      333.810      12.4050
      4020.40      348.279      12.7241
      4021.80      336.167      12.8925
      4023.20      333.575      12.8218
      4024.60      340.358      12.7232
      4026.00      354.625      12.6292
      4027.40      355.378      12.5485
      4028.80      349.515      12.6647
      4030.20      319.428      12.1205
      4031.60      315.600      12.1209
      4033.00      310.759      12.0592
      4034.40      315.025      12.1659
      4035.80      336.725      12.5234
      4037.20      342.218      12.4575
      4038.60      357.558      12.6269
      4040.00      358.132      12.6747
      4041.40      342.861      12.3680
      4042.80      358.292      12.7493
      4044.20      349.469      12.8700
      4045.60      310.051      12.2521
      4047.00      317.954      12.9305
      4048.40      339.729      13.5425
      4049.80      344.452      12.8971
      4051.20      337.961      12.4379
      4052.60      330.092      12.1345
      4054.00      333.872      12.1328
      4055.40      334.654      12.1795
      4056.80      331.648      11.9236
      4058.20      326.067      11.7262
      4059.60      335.055      12.0023
      4061.00      329.083      12.1541
      4062.40      346.780      12.4575
      4063.80      329.116      12.1237
      4065.20      326.910      12.2440
      4066.60      341.693      12.6324
      4068.00      326.690      12.9706
      4069.40      316.020      12.3752
      4070.80      334.740      12.1704
      4072.20      326.837      11.9239
      4073.60      319.647      11.7456
      4075.00      322.919      11.6550
      4076.40      307.091      11.8192
      4077.80      301.621      12.1187
      4079.20      312.296      12.1652
      4080.60      309.293      11.8052
      4082.00      332.856      12.3930
      4083.40      317.282      11.7533
      4084.80      307.702      11.6985
      4086.20      299.696      11.5313
      4087.60      326.595      11.8918
      4089.00      307.504      11.4795
      4090.40      299.536      11.4183
      4091.80      294.766      11.1036
      4093.20      286.788      10.9427
      4094.60      291.818      11.0983
      4096.00      277.598      10.9503
      4097.40      254.067      10.5130
      4098.80      246.956      10.5407
      4100.20      210.008      10.0341
      4101.60      146.650      8.78732
      4103.00      159.774      8.67285
      4104.40      194.830      9.05723
      4105.80      243.193      9.82722
      4107.20      261.072      10.2364
      4108.60      269.922      10.5002
      4110.00      287.087      10.8324
      4111.40      292.519      10.9303
      4112.80      318.912      11.1371
      4114.20      314.574      11.0622
      4115.60      298.575      10.9376
      4117.00      313.883      11.1912
      4118.40      304.935      10.9736
      4119.80      305.248      10.8723
      4121.20      309.507      11.0433
      4122.60      309.845      11.0193
      4124.00      321.612      11.6485
      4125.40      324.131      11.3916
      4126.80      335.207      11.7097
      4128.20      331.751      11.4686
      4129.60      322.754      11.5809
      4131.00      325.169      11.6297
      4132.40      306.372      11.3219
      4133.80      314.074      11.0922
      4135.20      326.793      11.3178
      4136.60      345.066      11.7333
      4138.00      341.515      11.6780
      4139.40      340.450      11.5369
      4140.80      356.064      11.7967
      4142.20      360.134      11.8367
      4143.60      332.469      11.0633
      4145.00      325.122      11.0807
      4146.40      341.348      11.6685
      4147.80      333.997      11.5391
      4149.20      335.895      11.4034
      4150.60      329.997      11.0465
      4152.00      338.202      11.1365
      4153.40      328.479      11.2669
      4154.80      337.490      11.4302
      4156.20      345.227      11.5240
      4157.60      323.825      10.9836
      4159.00      335.415      11.1454
      4160.40      344.221      11.2752
      4161.80      350.663      11.3676
      4163.20      337.577      11.2235
      4164.60      343.381      11.4796
      4166.00      358.299      12.0300
      4167.40      328.927      11.2869
      4168.80      348.245      11.6225
      4170.20      341.759      11.2927
      4171.60      346.913      11.3193
      4173.00      315.020      10.8216
      4174.40      335.192      11.1483
      4175.80      327.623      11.0491
      4177.20      325.414      11.0186
      4178.60      316.472      10.9008
      4180.00      322.275      10.7903
      4181.40      339.600      11.1425
      4182.80      332.014      11.0072
      4184.20      323.799      11.0606
      4185.60      335.731      10.9872
      4187.00      321.995      11.3551
      4188.40      321.072      10.5091
      4189.80      321.527      10.5431
      4191.20      357.656      11.2273
      4192.60      348.971      11.0379
      4194.00      351.714      11.0379
      4195.40      345.669      10.9195
      4196.80      336.547      10.8671
      4198.20      347.349      11.0183
      4199.60      317.698      10.4287
      4201.00      347.664      10.8953
      4202.40      340.754      10.7971
      4203.80      334.685      10.6148
      4205.20      319.200      10.3681
      4206.60      350.818      10.8982
      4208.00      352.570      10.9990
      4209.40      335.338      10.8005
      4210.80      324.921      10.4851
      4212.20      341.217      10.6926
      4213.60      342.315      10.7086
      4215.00      335.875      10.5925
      4216.40      323.011      10.4137
      4217.80      316.491      10.3265
      4219.20      332.989      10.4898
      4220.60      339.613      10.5428
      4222.00      343.570      10.8184
      4223.40      330.812      10.5205
      4224.80      337.172      10.5437
      4226.20      314.600      10.1667
      4227.60      298.585      9.83159
      4229.00      325.087      10.3220
      4230.40      346.807      10.9643
      4231.80      353.510      11.0300
      4233.20      331.314      10.5672
      4234.60      325.482      10.4863
      4236.00      322.314      10.3945
      4237.40      345.413      10.6535
      4238.80      330.752      10.3420
      4240.20      327.069      10.2758
      4241.60      348.092      10.5595
      4243.00      352.499      10.6387
      4244.40      331.218      10.3207
      4245.80      342.909      10.5575
      4247.20      307.653      10.0918
      4248.60      328.796      10.4540
      4250.00      331.096      10.5794
      4251.40      322.595      10.4854
      4252.80      328.017      10.4654
      4254.20      332.870      10.6505
      4255.60      349.169      10.6658
      4257.00      336.775      10.4555
      4258.40      331.521      10.3989
      4259.80      327.344      10.3288
      4261.20      330.860      10.3336
      4262.60      347.318      10.5073
      4264.00      348.530      10.6065
      4265.40      357.072      10.8786
      4266.80      349.894      11.2189
      4268.20      350.333      10.7865
      4269.60      354.840      10.7682
      4271.00      340.037      10.4514
      4272.40      316.520      10.0580
      4273.80      327.588      10.3197
      4275.20      324.274      10.2891
      4276.60      348.472      10.7325
      4278.00      343.473      10.6733
      4279.40      350.409      10.7020
      4280.80      340.209      10.8776
      4282.20      324.713      10.1854
      4283.60      326.296      10.1929
      4285.00      334.102      10.3547
      4286.40      323.326      10.2379
      4287.80      325.638      10.0884
      4289.20      324.451      10.0818
      4290.60      290.118      9.55643
      4292.00      336.539      10.4119
      4293.40      352.099      10.6962
      4294.80      337.014      10.4610
      4296.20      338.427      10.4962
      4297.60      343.095      10.6184
      4299.00      306.837      10.0875
      4300.40      297.611      9.88562
      4301.80      303.128      9.77159
      4303.20      303.917      9.69193
      4304.60      330.490      10.1099
      4306.00      324.992      10.0964
      4307.40      309.265      9.78610
      4308.80      307.606      9.82700
      4310.20      324.043      10.1578
      4311.60      323.297      10.1952
      4313.00      324.168      10.1941
      4314.40      298.616      9.80194
      4315.80      308.767      9.92579
      4317.20      310.319      10.0196
      4318.60      325.614      10.2709
      4320.00      315.987      10.0434
      4321.40      315.273      10.0489
      4322.80      320.092      10.2651
      4324.20      317.248      9.99370
      4325.60      307.833      9.78809
      4327.00      292.851      9.64058
      4328.40      312.717      9.82051
      4329.80      301.438      9.70010
      4331.20      300.539      9.80068
      4332.60      278.259      9.34242
      4334.00      274.962      9.26335
      4335.40      271.369      9.21426
      4336.80      261.701      9.08887
      4338.20      220.510      8.37882
      4339.60      195.369      7.90154
      4341.00      146.088      7.13016
      4342.40      173.116      7.61276
      4343.80      224.462      8.44141
      4345.20      249.801      8.89939
      4346.60      256.810      9.14444
      4348.00      274.687      9.44803
      4349.40      295.636      9.77479
      4350.80      293.745      9.82773
      4352.20      293.041      9.58044
      4353.60      288.816      9.45502
      4355.00      326.165      10.0488
      4356.40      324.517      10.1238
      4357.80      335.336      11.1853
      4359.20      328.111      12.0882
      4360.60      332.209      11.2397
      4362.00      329.069      10.3278
      4363.40      336.334      10.3645
      4364.80      341.679      10.5975
      4366.20      345.964      10.4179
      4367.60      337.841      10.3654
      4369.00      338.132      10.2327
      4370.40      343.042      10.1627
      4371.80      326.446      9.87406
      4373.20      351.684      10.2676
      4374.60      330.063      9.94626
      4376.00      334.095      10.0828
      4377.40      329.841      10.0516
      4378.80      348.322      10.3629
      4380.20      341.722      10.1753
      4381.60      344.828      10.2692
      4383.00      321.786      9.83550
      4384.40      317.064      9.64738
      4385.80      326.255      9.77995
      4387.20      340.605      10.0331
      4388.60      345.807      10.1652
      4390.00      347.145      10.0769
      4391.40      343.377      10.0219
      4392.80      344.453      10.1421
      4394.20      349.395      10.2458
      4395.60      323.354      9.78009
      4397.00      334.304      9.91053
      4398.40      351.757      10.2557
      4399.80      335.230      9.98802
      4401.20      329.301      9.90198
      4402.60      349.806      10.2588
      4404.00      336.221      10.0246
      4405.40      339.123      10.0388
      4406.80      342.319      10.1663
      4408.20      340.368      10.2083
      4409.60      336.298      10.0618
      4411.00      350.599      10.2267
      4412.40      354.477      10.3009
      4413.80      346.891      10.1870
      4415.20      318.025      9.65894
      4416.60      310.225      9.55720
      4418.00      329.091      9.86150
      4419.40      338.310      10.0365
      4420.80      346.392      10.1891
      4422.20      334.566      9.97060
      4423.60      330.983      9.82074
      4425.00      342.289      9.97234
      4426.40      344.058      10.0519
      4427.80      331.757      9.86114
      4429.20      340.012      9.93549
      4430.60      350.685      10.0757
      4432.00      344.705      10.0183
      4433.40      353.333      10.1292
      4434.80      329.581      9.75255
      4436.20      329.068      9.76196
      4437.60      340.924      9.97194
      4439.00      358.244      10.2311
      4440.40      366.655      10.3955
      4441.80      343.973      10.0140
      4443.20      325.362      9.70435
      4444.60      316.168      9.61892
      4446.00      360.521      10.3384
      4447.40      355.182      10.1950
      4448.80      343.734      9.94603
      4450.20      351.034      10.0902
      4451.60      333.775      9.82370
      4453.00      342.233      9.81753
      4454.40      347.499      9.92864
      4455.80      330.163      9.55632
      4457.20      326.423      9.55883
      4458.60      353.059      10.0410
      4460.00      350.323      10.4224
      4461.40      340.494      12.5771
      4462.80      328.141      9.55730
      4464.20      342.479      9.72410
      4465.60      342.181      9.74777
      4467.00      343.888      9.76796
      4468.40      335.836      9.60729
      4469.80      325.594      9.42179
      4471.20      346.779      9.71083
      4472.60      353.328      9.83337
      4474.00      353.446      9.84503
      4475.40      349.161      9.79198
      4476.80      335.435      9.58041
      4478.20      335.306      9.57815
      4479.60      347.028      9.70847
      4481.00      331.587      9.45949
      4482.40      323.702      9.38904
      4483.80      333.631      9.60516
      4485.20      346.303      9.77823
      4486.60      347.276      9.75658
      4488.00      346.843      9.70481
      4489.40      342.325      9.60980
      4490.80      339.918      9.62203
      4492.20      347.942      9.83154
      4493.60      355.231      10.0151
      4495.00      355.318      9.89035
      4496.40      334.929      9.52019
      4497.80      349.511      9.71262
      4499.20      354.928      9.80774
      4500.60      338.106      9.61484
      4502.00      338.568      9.60032
      4503.40      366.534      10.0172
      4504.80      358.361      9.87294
      4506.20      359.284      9.87157
      4507.60      351.242      9.94035
      4509.00      337.902      9.56159
      4510.40      355.904      9.85468
      4511.80      355.898      9.86727
      4513.20      349.669      9.80850
      4514.60      348.388      10.0443
      4516.00      346.860      9.97194
      4517.40      344.085      9.71422
      4518.80      338.778      9.50348
      4520.20      336.806      9.50364
      4521.60      351.927      9.74766
      4523.00      349.506      9.71271
      4524.40      343.664      9.58070
      4525.80      360.696      9.81684
      4527.20      338.983      9.43359
      4528.60      343.755      9.52488
      4530.00      339.416      9.48075
      4531.40      334.274      9.42069
      4532.80      336.250      9.67532
      4534.20      336.885      9.55213
      4535.60      324.735      9.45465
      4537.00      336.186      9.75324
      4538.40      346.555      9.72366
      4539.80      345.664      9.60876
      4541.20      348.150      9.60312
      4542.60      331.677      9.34521
      4544.00      338.959      9.64735
      4545.40      342.079      9.59969
      4546.80      333.651      9.43140
      4548.20      342.499      9.56691
      4549.60      339.117      9.45334
      4551.00      321.410      9.19439
      4552.40      336.426      9.72714
      4553.80      332.127      9.51421
      4555.20      333.371      9.42249
      4556.60      335.793      9.33768
      4558.00      338.253      9.38997
      4559.40      341.746      9.49285
      4560.80      339.157      9.52239
      4562.20      352.655      9.75557
      4563.60      343.252      9.64307
      4565.00      335.253      9.31610
      4566.40      350.635      9.54345
      4567.80      350.765      9.74287
      4569.20      352.773      9.71421
      4570.60      340.258      9.76652
      4572.00      333.207      9.34831
      4573.40      356.907      9.73541
      4574.80      347.664      9.64724
      4576.20      351.851      9.71059
      4577.60      356.889      9.82978
      4579.00      356.011      9.74370
      4580.40      352.259      9.62019
      4581.80      340.370      9.39203
      4583.20      332.352      9.25872
      4584.60      330.610      9.35124
      4586.00      337.886      9.33944
      4587.40      338.073      9.36191
      4588.80      339.526      9.39187
      4590.20      346.634      9.49360
      4591.60      335.840      9.30823
      4593.00      345.057      9.42198
      4594.40      338.792      9.37948
      4595.80      355.109      9.57560
      4597.20      353.764      9.50749
      4598.60      351.926      9.57856
      4600.00      350.548      9.57000
      4601.40      350.463      9.49026
      4602.80      359.372      9.64375
      4604.20      353.150      9.57397
      4605.60      338.514      9.31585
      4607.00      353.627      9.55739
      4608.40      351.388      9.51124
      4609.80      347.982      9.45815
      4611.20      355.592      9.58540
      4612.60      361.498      9.67061
      4614.00      355.640      9.53393
      4615.40      356.631      9.49785
      4616.80      350.995      9.42062
      4618.20      360.214      9.59138
      4619.60      352.371      9.44336
      4621.00      348.082      9.53438
      4622.40      350.842      9.58285
      4623.80      360.237      9.59222
      4625.20      357.219      9.51497
      4626.60      357.623      9.56159
      4628.00      347.181      9.49420
      4629.40      348.309      9.38699
      4630.80      347.330      9.36555
      4632.20      351.195      9.66644
      4633.60      348.159      9.36720
      4635.00      353.068      9.45503
      4636.40      356.994      9.48665
      4637.80      337.816      9.20222
      4639.20      353.253      9.45844
      4640.60      356.085      9.54795
      4642.00      363.434      9.56474
      4643.40      361.381      9.66777
      4644.80      356.155      9.54078
      4646.20      347.906      9.45240
      4647.60      346.093      9.28555
      4649.00      351.622      9.31815
      4650.40      352.860      9.38652
      4651.80      345.865      9.41450
      4653.20      343.683      9.43966
      4654.60      343.693      9.36266
      4656.00      351.577      9.37370
      4657.40      328.584      9.02275
      4658.80      347.710      9.32743
      4660.20      345.542      9.31795
      4661.60      359.328      9.57543
      4663.00      360.988      9.60112
      4664.40      353.510      9.48739
      4665.80      357.933      9.53729
      4667.20      337.974      9.25635
      4668.60      331.946      9.12994
      4670.00      349.602      9.42160
      4671.40      349.284      9.41815
      4672.80      369.697      9.70736
      4674.20      359.288      9.64403
      4675.60      358.803      9.65739
      4677.00      358.128      9.51270
      4678.40      348.506      9.38118
      4679.80      349.266      9.50529
      4681.20      350.628      9.55056
      4682.60      351.356      9.51075
      4684.00      367.831      9.61714
      4685.40      366.477      9.62200
      4686.80      355.641      9.49463
      4688.20      348.816      9.40583
      4689.60      353.669      9.53872
      4691.00      352.797      9.54147
      4692.40      349.431      9.44053
      4693.80      355.394      9.46881
      4695.20      356.737      9.60886
      4696.60      366.149      9.65787
      4698.00      358.644      9.44818
      4699.40      359.716      9.46762
      4700.80      361.649      9.54886
      4702.20      344.238      9.17764
      4703.60      336.255      9.06724
      4705.00      339.479      9.10619
      4706.40      352.841      9.30360
      4707.80      350.138      9.61119
      4709.20      352.715      9.39197
      4710.60      359.015      9.43373
      4712.00      363.952      9.48407
      4713.40      346.969      9.22502
      4714.80      353.149      9.28985
      4716.20      351.279      9.33472
      4717.60      370.277      9.60639
      4719.00      370.845      9.57669
      4720.40      362.387      9.50310
      4721.80      361.987      9.50832
      4723.20      359.773      9.46562
      4724.60      359.200      9.40422
      4726.00      364.720      9.55317
      4727.40      356.654      9.57355
      4728.80      352.759      9.35770
      4730.20      353.779      9.31221
      4731.60      345.526      9.14686
      4733.00      356.265      9.40404
