      3900.00      811.281      27.9425
      3901.40      855.148      28.7600
      3902.80      885.022      30.2213
      3904.20      894.574      28.8995
      3905.60      962.725      30.2612
      3907.00      1003.69      31.0886
      3908.40      1141.04      33.5700
      3909.80      1163.87      33.8974
      3911.20      1117.15      32.8465
      3912.60      1058.13      31.4651
      3914.00      1037.26      30.9909
      3915.40      1103.92      32.0618
      3916.80      1104.32      32.4831
      3918.20      1097.83      32.0466
      3919.60      1079.19      31.8747
      3921.00      1090.62      32.2028
      3922.40      1089.90      32.0888
      3923.80      1106.23      32.0705
      3925.20      1117.39      32.5571
      3926.60      1124.28      32.3306
      3928.00      1113.88      32.1336
      3929.40      1073.22      31.3032
      3930.80      1031.49      30.4896
      3932.20      787.809      25.5956
      3933.60      578.919      22.1458
      3935.00      747.290      25.3521
      3936.40      1002.53      30.2898
      3937.80      1080.82      31.6787
      3939.20      1115.60      32.4556
      3940.60      1146.72      33.2879
      3942.00      1212.57      34.5450
      3943.40      1111.74      32.9439
      3944.80      1191.37      34.7074
      3946.20      1191.98      34.9895
      3947.60      1187.30      35.2486
      3949.00      1116.47      34.0187
      3950.40      1223.03      36.4008
      3951.80      1186.21      36.3124
      3953.20      1206.99      37.0044
      3954.60      1206.26      36.8836
      3956.00      1085.99      34.3167
      3957.40      1000.55      32.3720
      3958.80      961.629      30.9976
      3960.20      799.867      27.3019
      3961.60      710.717      25.3328
      3963.00      665.547      23.8972
      3964.40      608.454      22.4236
      3965.80      494.025      19.5914
      3967.20      336.279      16.1169
      3968.60      213.611      13.0644
      3970.00      209.669      12.9576
      3971.40      339.608      15.7722
      3972.80      435.691      17.7109
      3974.20      538.248      19.7439
      3975.60      631.728      21.6727
      3977.00      722.701      23.5663
      3978.40      810.864      25.1901
      3979.80      846.898      25.6664
      3981.20      874.862      26.0171
      3982.60      885.198      26.0226
      3984.00      918.474      26.6024
      3985.40      988.263      27.8735
      3986.80      999.225      28.1432
      3988.20      989.567      27.7512
      3989.60      998.333      27.7944
      3991.00      1033.77      28.4301
      3992.40      1030.85      28.4685
      3993.80      1029.41      29.0269
      3995.20      1034.57      28.6429
      3996.60      1031.77      28.4784
      3998.00      1077.37      29.1658
      3999.40      1082.38      29.6942
      4000.80      1086.94      29.2802
      4002.20      1079.67      29.4226
      4003.60      1082.73      29.3402
      4005.00      1028.67      28.2645
      4006.40      1055.38      28.6267
      4007.80      1120.36      29.7649
      4009.20      1080.17      28.9646
      4010.60      1100.21      29.3013
      4012.00      1078.18      28.9625
      4013.40      1053.77      28.6783
      4014.80      1109.52      29.9132
      4016.20      1128.35      30.1305
      4017.60      1099.85      29.5863
      4019.00      1076.55      29.6095
      4020.40      1117.60      29.9055
      4021.80      1108.40      29.6904
      4023.20      1090.92      29.4858
      4024.60      1123.88      30.1832
      4026.00      1117.40      30.1572
      4027.40      1070.28      29.3746
      4028.80      1120.64      30.0597
      4030.20      1125.20      30.2027
      4031.60      1091.52      29.6546
      4033.00      1088.06      29.7225
      4034.40      1080.88      29.7613
      4035.80      1125.33      31.2643
      4037.20      1144.70      31.0381
      4038.60      1157.06      31.3519
      4040.00      1135.19      30.9128
      4041.40      1157.54      31.3766
      4042.80      1159.43      31.4929
      4044.20      1111.62      30.6514
      4045.60      1074.56      30.1065
      4047.00      1112.49      31.2607
      4048.40      1125.32      31.4682
      4049.80      1128.82      31.2517
      4051.20      1080.81      30.1987
      4052.60      1115.57      30.5193
      4054.00      1045.34      29.0712
      4055.40      1084.47      30.0793
      4056.80      1052.45      28.9277
      4058.20      1060.62      29.0219
      4059.60      1066.71      29.0022
      4061.00      1041.07      28.4353
      4062.40      1000.04      27.6910
      4063.80      991.259      27.4572
      4065.20      994.382      27.4989
      4066.60      1041.97      28.3864
      4068.00      1016.17      27.8766
      4069.40      1070.33      28.7519
      4070.80      991.973      27.1836
      4072.20      1004.35      27.3386
      4073.60      1041.63      28.0949
      4075.00      1032.07      27.9545
      4076.40      1011.23      27.5666
      4077.80      965.881      26.7194
      4079.20      998.781      27.2494
      4080.60      981.562      27.1470
      4082.00      968.107      26.4793
      4083.40      963.168      26.2082
      4084.80      959.825      26.1705
      4086.20      925.629      25.7363
      4087.60      924.218      25.8806
      4089.00      907.681      25.5567
      4090.40      886.638      24.9306
      4091.80      851.423      24.0949
      4093.20      805.970      23.1552
      4094.60      764.068      22.4284
      4096.00      674.567      20.8525
      4097.40      631.228      20.0536
      4098.80      526.575      18.0650
      4100.20      414.745      15.8004
      4101.60      294.344      13.5675
      4103.00      379.815      15.3349
      4104.40      515.617      17.7474
      4105.80      619.186      19.7971
      4107.20      710.715      21.6650
      4108.60      729.782      21.8774
      4110.00      788.168      22.9516
      4111.40      858.373      24.3229
      4112.80      865.349      24.4434
      4114.20      917.421      25.2918
      4115.60      927.111      25.5156
      4117.00      925.036      25.5253
      4118.40      966.546      26.2131
      4119.80      935.491      25.5818
      4121.20      987.334      26.6680
      4122.60      931.361      25.6439
      4124.00      1018.27      27.0975
      4125.40      985.153      26.2661
      4126.80      976.087      26.0180
      4128.20      994.269      26.3470
      4129.60      983.638      25.9980
      4131.00      975.003      25.8849
      4132.40      984.571      26.1060
      4133.80      989.120      26.1817
      4135.20      1008.36      26.4551
      4136.60      1038.98      26.9511
      4138.00      1004.44      26.5368
      4139.40      1065.29      27.5850
      4140.80      1054.86      27.1766
      4142.20      1012.25      26.4393
      4143.60      986.705      26.1114
      4145.00      1013.24      26.3622
      4146.40      1028.79      26.5360
      4147.80      1030.80      26.5749
      4149.20      994.807      25.9380
      4150.60      1028.81      26.4824
      4152.00      1040.06      26.6362
      4153.40      1014.71      26.1302
      4154.80      1050.76      26.7013
      4156.20      1020.08      26.0609
      4157.60      1008.38      26.3494
      4159.00      1023.78      25.9514
      4160.40      1007.20      25.6335
      4161.80      1008.61      25.6754
      4163.20      1015.28      25.8535
      4164.60      1051.60      26.5844
      4166.00      1054.98      26.6889
      4167.40      1030.98      26.2684
      4168.80      1039.20      26.3613
      4170.20      1044.01      26.3965
      4171.60      1010.19      25.7611
      4173.00      988.051      25.3175
      4174.40      970.572      24.9675
      4175.80      1022.82      25.9026
      4177.20      1008.36      25.7590
      4178.60      1002.10      25.7185
      4180.00      1017.88      25.9551
      4181.40      1033.72      26.2261
      4182.80      1036.39      26.3566
      4184.20      1003.89      26.0956
      4185.60      1014.24      26.3156
      4187.00      980.311      25.4004
      4188.40      1041.10      27.1858
      4189.80      1071.98      27.7335
      4191.20      1080.14      27.9337
      4192.60      1071.15      26.9630
      4194.00      998.341      25.5258
      4195.40      1002.63      25.5477
      4196.80      1015.22      25.7917
      4198.20      974.609      24.9434
      4199.60      958.452      24.7352
      4201.00      992.627      25.4092
      4202.40      984.805      25.2975
      4203.80      989.080      25.3619
      4205.20      1012.07      25.7650
      4206.60      1012.18      26.1551
      4208.00      1006.52      25.7171
      4209.40      1002.36      25.3417
      4210.80      1004.92      25.2962
      4212.20      961.072      24.4857
      4213.60      1021.82      25.7581
      4215.00      959.438      24.4555
      4216.40      994.922      25.1211
      4217.80      945.168      24.1683
      4219.20      970.082      24.5461
      4220.60      988.830      24.9104
      4222.00      1030.52      25.5560
      4223.40      1035.73      25.6379
      4224.80      997.800      25.0735
      4226.20      902.069      23.2465
      4227.60      951.559      24.1132
      4229.00      985.121      24.7027
      4230.40      981.024      25.2144
      4231.80      985.164      24.6917
      4233.20      965.871      24.3475
      4234.60      988.736      24.7221
      4236.00      991.470      24.7195
      4237.40      1012.75      25.0814
      4238.80      996.318      24.7873
      4240.20      993.162      24.7490
      4241.60      969.009      24.6720
      4243.00      964.777      24.8437
      4244.40      978.546      24.5314
      4245.80      953.099      24.0371
      4247.20      955.862      24.1023
      4248.60      977.453      24.5353
      4250.00      963.720      24.4191
      4251.40      953.568      24.5966
      4252.80      998.524      25.2929
      4254.20      959.110      24.1013
      4255.60      981.428      24.9413
      4257.00      948.702      24.2564
      4258.40      988.161      24.5689
      4259.80      956.200      23.9322
      4261.20      990.967      24.6554
      4262.60      1016.70      25.2485
