      3900.00      70.6331      3.77973
      3901.40      63.8211      3.59216
      3902.80      69.3687      3.71249
      3904.20      64.4035      3.58562
      3905.60      75.1075      3.87506
      3907.00      76.2033      3.94819
      3908.40      79.5543      4.04533
      3909.80      77.4686      3.96739
      3911.20      83.1023      4.07097
      3912.60      77.0785      3.99166
      3914.00      78.4795      4.03171
      3915.40      82.2604      4.01932
      3916.80      80.6931      3.97314
      3918.20      82.3235      3.98919
      3919.60      82.7035      4.09898
      3921.00      82.7294      4.04639
      3922.40      83.4668      4.02921
      3923.80      79.8806      4.05224
      3925.20      78.1566      4.00170
      3926.60      79.0186      3.92308
      3928.00      82.7467      3.85716
      3929.40      81.1587      3.76499
      3930.80      81.4477      3.76689
      3932.20      79.1406      3.76182
      3933.60      57.8671      3.27726
      3935.00      53.7486      3.16020
      3936.40      68.3178      3.48860
      3937.80      84.0242      3.84082
      3939.20      82.2030      3.80759
      3940.60      80.8138      3.80248
      3942.00      79.6605      3.77658
      3943.40      80.5130      3.78191
      3944.80      80.0619      3.76743
      3946.20      75.1329      3.72495
      3947.60      80.2014      3.81579
      3949.00      79.9933      3.75568
      3950.40      73.0082      3.66941
      3951.80      79.8114      3.95578
      3953.20      79.8043      3.85092
      3954.60      78.0615      3.71528
      3956.00      69.3302      3.49092
      3957.40      70.9159      3.55695
      3958.80      73.8351      3.74091
      3960.20      64.2256      3.46072
      3961.60      61.4960      3.38434
      3963.00      59.4345      3.15980
      3964.40      54.2087      3.01502
      3965.80      42.4561      2.72417
      3967.20      41.0480      2.69010
      3968.60      27.0574      2.27621
      3970.00      21.6379      2.12736
      3971.40      27.5125      2.29727
      3972.80      32.6451      2.49942
      3974.20      40.8413      2.75393
      3975.60      47.4333      2.99467
      3977.00      55.2919      3.21770
      3978.40      56.8764      3.24965
      3979.80      63.2865      3.40926
      3981.20      63.4621      3.41936
      3982.60      68.6192      3.52912
      3984.00      67.3230      3.50371
      3985.40      66.6168      3.51616
      3986.80      70.8436      3.69049
      3988.20      77.0451      3.75167
      3989.60      70.8949      3.51513
      3991.00      73.5088      3.49472
      3992.40      79.7723      3.64367
      3993.80      81.6064      3.87655
      3995.20      73.1015      3.80116
      3996.60      72.0882      3.62568
      3998.00      78.1038      3.58217
      3999.40      82.7860      3.68903
      4000.80      78.9731      3.70277
      4002.20      76.9580      3.74876
      4003.60      76.6373      3.82165
      4005.00      76.5105      3.78394
      4006.40      77.7903      3.71465
      4007.80      81.5570      3.82081
      4009.20      84.2750      4.03014
      4010.60      78.4423      3.97324
      4012.00      79.3410      3.86629
      4013.40      84.7520      3.83844
      4014.80      82.6412      3.86104
      4016.20      81.8570      3.95862
      4017.60      78.9432      3.65847
      4019.00      84.1617      3.68047
      4020.40      83.3171      3.69716
      4021.80      87.9433      3.76609
      4023.20      83.7284      3.66781
      4024.60      84.2932      3.66215
      4026.00      83.2228      3.71541
      4027.40      79.1121      3.83646
      4028.80      79.7311      3.88142
      4030.20      79.7387      3.73276
      4031.60      79.2840      3.51577
      4033.00      78.9176      3.50164
      4034.40      79.4662      3.55622
      4035.80      78.2269      3.58641
      4037.20      78.0536      3.63894
      4038.60      78.4934      3.65643
      4040.00      78.2244      3.83178
      4041.40      78.1922      3.70937
      4042.80      79.2013      3.82939
      4044.20      75.0070      3.49193
      4045.60      84.7100      3.75613
      4047.00      79.7803      3.71386
      4048.40      80.6967      3.65978
      4049.80      83.2514      3.61203
      4051.20      79.2010      3.69863
      4052.60      82.6479      3.80276
      4054.00      80.3961      3.64672
      4055.40      77.6351      3.41924
      4056.80      81.5690      3.48609
      4058.20      80.4586      3.44505
      4059.60      74.6460      3.35092
      4061.00      76.7935      3.42153
      4062.40      78.1207      3.53802
      4063.80      74.7952      3.47890
      4065.20      74.5236      3.48758
      4066.60      79.3302      3.56118
      4068.00      78.4553      3.52329
      4069.40      77.1107      3.49628
      4070.80      72.1665      3.32013
      4072.20      75.9283      3.36856
      4073.60      72.9655      3.30656
      4075.00      80.6336      3.49304
      4076.40      73.5614      3.41308
      4077.80      74.9520      3.40934
      4079.20      74.9295      3.49461
      4080.60      71.0621      3.53014
      4082.00      67.3242      3.46700
      4083.40      71.5378      3.47897
      4084.80      70.1910      3.22179
      4086.20      67.1727      3.17154
      4087.60      66.1029      3.15451
      4089.00      61.9222      3.05195
      4090.40      59.4569      2.99883
      4091.80      66.5185      3.18761
      4093.20      61.5360      3.12761
      4094.60      57.0842      3.05106
      4096.00      54.0817      3.02004
      4097.40      49.7413      3.00045
      4098.80      48.5695      3.01604
      4100.20      35.4979      2.50499
      4101.60      27.2613      2.16892
      4103.00      23.3239      2.02493
      4104.40      34.0003      2.45543
      4105.80      38.3327      2.77041
      4107.20      42.5339      2.84523
      4108.60      46.0410      2.75094
      4110.00      52.1396      2.80253
      4111.40      58.0827      3.02733
      4112.80      61.7199      3.10117
      4114.20      62.7062      3.10569
      4115.60      61.2729      3.12594
      4117.00      64.1570      3.26684
      4118.40      63.7769      3.33908
      4119.80      70.2687      3.46805
      4121.20      68.7638      3.31613
      4122.60      74.6026      3.26720
      4124.00      71.5790      3.17465
      4125.40      68.6567      3.16736
      4126.80      71.8985      3.22898
      4128.20      69.8671      3.11764
      4129.60      76.3123      3.25535
      4131.00      73.8205      3.35230
      4132.40      71.2416      3.33024
      4133.80      69.4107      3.12458
      4135.20      73.4903      3.20670
      4136.60      73.4734      3.21610
      4138.00      74.2878      3.30904
      4139.40      73.5192      3.21619
      4140.80      73.5053      3.33712
      4142.20      73.5432      3.22802
      4143.60      70.7220      3.08859
      4145.00      71.1026      3.22532
      4146.40      70.7339      3.26480
      4147.80      76.4431      3.32620
      4149.20      75.8140      3.20794
      4150.60      71.9981      3.12532
      4152.00      79.0671      3.30506
      4153.40      75.3646      3.19016
      4154.80      68.2827      3.02332
      4156.20      79.1373      3.27307
      4157.60      70.4767      3.11213
      4159.00      73.2741      3.31379
      4160.40      72.9948      3.49380
      4161.80      76.2635      3.51355
      4163.20      75.4895      3.27021
      4164.60      70.2969      3.09928
      4166.00      71.6423      3.19247
      4167.40      78.8592      3.33638
      4168.80      79.7067      3.29513
      4170.20      75.5651      3.22071
      4171.60      68.5488      3.06429
      4173.00      73.8843      3.23845
      4174.40      69.2538      3.18419
      4175.80      69.5504      3.18972
      4177.20      73.4446      3.20098
      4178.60      72.0334      3.09913
      4180.00      69.4094      3.04956
      4181.40      70.9878      3.07203
      4182.80      74.0244      3.11980
      4184.20      74.9439      3.12019
      4185.60      73.4978      3.15502
      4187.00      73.8109      3.10040
      4188.40      74.0801      3.06738
      4189.80      77.8319      3.15805
      4191.20      72.4294      3.05154
      4192.60      78.8127      3.20026
      4194.00      75.1103      3.12312
      4195.40      74.5102      3.09523
      4196.80      71.2995      3.03029
      4198.20      72.8124      3.18612
      4199.60      75.7679      3.31054
      4201.00      75.9462      3.19645
      4202.40      76.6656      3.13250
      4203.80      66.3909      2.94524
      4205.20      73.1533      3.16007
      4206.60      76.6526      3.17433
      4208.00      74.8586      3.10040
      4209.40      73.3793      3.05390
      4210.80      72.2898      3.05339
      4212.20      72.0271      3.13005
      4213.60      71.3701      3.02774
      4215.00      71.3390      3.00409
      4216.40      71.6051      2.98695
      4217.80      70.6150      2.97440
      4219.20      73.6899      3.04994
