      3900.00      369.395      15.6597
      3901.40      364.596      15.5518
      3902.80      406.328      16.4650
      3904.20      394.775      16.1867
      3905.60      360.555      15.4784
      3907.00      403.698      16.4957
      3908.40      440.205      17.3389
      3909.80      438.285      17.4266
      3911.20      429.501      17.4431
      3912.60      425.718      17.3903
      3914.00      413.958      16.7353
      3915.40      448.077      17.3726
      3916.80      445.354      17.2402
      3918.20      451.531      17.3352
      3919.60      398.089      16.2000
      3921.00      450.449      17.4951
      3922.40      444.821      17.3745
      3923.80      443.672      17.8465
      3925.20      441.635      17.3184
      3926.60      407.940      16.2580
      3928.00      389.645      15.6683
      3929.40      379.389      15.3345
      3930.80      352.687      14.6581
      3932.20      167.483      10.1588
      3933.60      141.015      9.38916
      3935.00      265.400      12.2256
      3936.40      377.535      15.1199
      3937.80      419.390      16.1034
      3939.20      432.405      16.4357
      3940.60      430.382      17.0594
      3942.00      446.248      16.8968
      3943.40      413.639      16.2406
      3944.80      411.212      16.1949
      3946.20      431.546      16.3994
      3947.60      413.832      15.8796
      3949.00      423.276      16.0516
      3950.40      419.161      15.9586
      3951.80      418.075      15.9275
      3953.20      400.679      15.5034
      3954.60      340.707      14.0788
      3956.00      384.767      15.0671
      3957.40      378.435      14.8945
      3958.80      394.674      15.4388
      3960.20      354.739      14.6064
      3961.60      337.487      14.3589
      3963.00      308.499      13.6283
      3964.40      316.781      13.7210
      3965.80      295.045      12.8997
      3967.20      174.312      9.79411
      3968.60      99.8896      7.74619
      3970.00      142.701      8.75456
      3971.40      214.905      10.6857
      3972.80      239.674      11.2976
      3974.20      299.718      12.7229
      3975.60      341.567      13.7408
      3977.00      348.793      13.8877
      3978.40      354.868      14.3247
      3979.80      374.421      14.6084
      3981.20      383.254      14.8465
      3982.60      365.619      14.5449
      3984.00      362.586      14.5514
      3985.40      391.192      15.0492
      3986.80      392.808      14.7933
      3988.20      401.526      15.5839
      3989.60      414.551      15.2418
      3991.00      419.233      15.3404
      3992.40      423.903      15.4873
      3993.80      426.296      15.5356
      3995.20      417.969      15.3051
      3996.60      401.785      14.8664
      3998.00      429.529      15.4321
      3999.40      441.047      15.9068
      4000.80      432.261      15.8022
      4002.20      420.797      15.6160
      4003.60      437.882      15.9259
      4005.00      415.884      15.2700
      4006.40      428.315      15.3850
      4007.80      430.457      15.8541
      4009.20      424.964      15.3845
      4010.60      430.496      15.5200
      4012.00      442.458      15.8145
      4013.40      430.956      15.5073
      4014.80      436.344      15.5321
      4016.20      425.490      15.5354
      4017.60      436.338      15.6706
      4019.00      447.402      15.8969
      4020.40      439.917      15.7132
      4021.80      419.696      15.1475
      4023.20      434.120      15.4687
      4024.60      446.888      15.7107
      4026.00      459.051      15.9904
      4027.40      445.291      15.6970
      4028.80      442.935      15.7903
      4030.20      404.698      14.9653
      4031.60      407.124      14.8733
      4033.00      429.797      15.2858
      4034.40      446.143      15.7769
      4035.80      427.524      15.5810
      4037.20      449.112      16.1402
      4038.60      445.210      15.9418
      4040.00      446.203      15.8585
      4041.40      453.281      15.7317
      4042.80      449.103      15.6314
      4044.20      454.986      16.0007
      4045.60      390.068      14.8860
      4047.00      407.549      15.5645
      4048.40      418.327      15.6907
      4049.80      455.676      15.8338
      4051.20      422.046      14.9867
      4052.60      430.853      15.1091
      4054.00      456.368      15.7912
      4055.40      438.956      15.4392
      4056.80      411.546      14.6146
      4058.20      414.842      14.6654
      4059.60      409.969      15.1285
      4061.00      414.074      14.7572
      4062.40      396.197      14.5144
      4063.80      391.168      14.5151
      4065.20      394.658      14.5569
      4066.60      394.276      14.3776
      4068.00      415.983      15.1735
      4069.40      418.621      15.1073
      4070.80      404.265      14.8351
      4072.20      400.176      14.6583
      4073.60      399.215      14.9856
      4075.00      398.169      14.2855
      4076.40      392.837      14.1654
      4077.80      391.120      14.0728
      4079.20      398.945      14.5029
      4080.60      404.454      14.8112
      4082.00      402.813      14.7645
      4083.40      396.087      14.7329
      4084.80      389.243      14.1167
      4086.20      385.770      13.9803
      4087.60      394.837      14.0770
      4089.00      366.362      13.4205
      4090.40      379.214      13.6609
      4091.80      369.991      13.3839
      4093.20      353.831      13.0647
      4094.60      309.712      12.0471
      4096.00      315.408      12.3628
      4097.40      315.286      12.4041
      4098.80      259.967      11.0807
      4100.20      192.654      9.36409
      4101.60      170.609      8.72370
      4103.00      229.328      9.99449
      4104.40      267.169      10.8439
      4105.80      282.256      11.3428
      4107.20      306.381      11.8938
      4108.60      356.606      12.9447
      4110.00      361.143      13.0424
      4111.40      358.720      13.1807
      4112.80      374.593      13.5345
      4114.20      371.739      13.3317
      4115.60      376.679      13.3864
      4117.00      373.910      13.7580
      4118.40      387.746      13.8069
      4119.80      394.058      14.1434
      4121.20      391.497      14.1102
      4122.60      392.327      14.0764
      4124.00      404.810      14.2533
      4125.40      410.170      14.2053
      4126.80      404.650      14.3449
      4128.20      408.221      14.0530
      4129.60      402.915      13.8949
      4131.00      393.882      13.6322
      4132.40      396.712      13.6959
      4133.80      409.073      13.9850
      4135.20      427.696      14.3739
      4136.60      411.051      14.0141
      4138.00      422.263      14.3553
      4139.40      441.699      15.0986
      4140.80      426.747      15.2296
      4142.20      402.492      14.7458
      4143.60      388.238      13.9815
      4145.00      409.335      14.0563
      4146.40      418.724      14.3717
      4147.80      397.525      14.0734
      4149.20      396.200      13.9084
      4150.60      403.049      13.7872
      4152.00      400.708      14.0012
      4153.40      399.160      13.7991
      4154.80      404.529      13.8961
      4156.20      398.944      13.6345
      4157.60      403.803      13.7161
      4159.00      406.645      14.2326
      4160.40      406.123      14.4933
      4161.80      412.752      14.4913
      4163.20      404.088      13.7299
      4164.60      406.915      13.7747
      4166.00      420.312      14.1303
      4167.40      392.894      13.6450
      4168.80      414.737      14.0237
      4170.20      413.893      13.9618
      4171.60      414.513      13.9388
      4173.00      388.110      13.3618
      4174.40      408.393      13.7833
      4175.80      409.521      13.7813
      4177.20      399.346      13.5491
      4178.60      386.080      13.2452
      4180.00      424.071      14.0804
      4181.40      395.346      13.6160
      4182.80      410.796      13.9798
      4184.20      394.407      13.4438
      4185.60      404.681      13.6581
      4187.00      390.484      13.5141
      4188.40      384.466      13.4566
      4189.80      404.596      13.8162
      4191.20      396.142      13.4881
      4192.60      425.478      14.0393
      4194.00      410.540      13.9089
      4195.40      399.461      13.7815
      4196.80      381.818      13.1952
      4198.20      398.054      13.4444
      4199.60      391.540      13.1838
      4201.00      378.603      12.9235
      4202.40      408.730      13.5672
      4203.80      409.872      13.7320
      4205.20      400.442      13.6832
      4206.60      397.838      13.6804
      4208.00      404.348      14.1263
      4209.40      405.803      13.5606
      4210.80      426.946      13.9792
      4212.20      432.491      14.1217
      4213.60      426.757      14.1584
      4215.00      377.855      13.2454
      4216.40      385.839      13.1330
      4217.80      408.809      13.4688
      4219.20      382.784      12.9535
      4220.60      418.932      13.7236
      4222.00      429.288      13.9451
      4223.40      405.227      13.4604
      4224.80      390.460      13.0357
      4226.20      359.441      12.3404
      4227.60      363.818      12.4395
      4229.00      442.208      14.1473
      4230.40      399.266      13.2073
      4231.80      397.301      13.2362
      4233.20      370.525      12.7093
      4234.60      364.226      12.4964
      4236.00      395.947      13.1600
      4237.40      401.030      13.2299
      4238.80      414.634      13.6516
      4240.20      399.770      13.7134
      4241.60      405.521      13.6816
      4243.00      406.314      13.5946
      4244.40      400.264      13.5368
      4245.80      377.392      13.1551
      4247.20      374.337      13.1214
      4248.60      390.448      13.2289
      4250.00      382.551      12.8588
      4251.40      391.159      12.9869
      4252.80      396.811      13.1407
      4254.20      401.492      13.2967
      4255.60      420.675      13.6822
      4257.00      412.198      13.4491
      4258.40      400.317      13.1945
      4259.80      387.217      12.8801
      4261.20      377.858      12.6337
      4262.60      409.453      13.3638
      4264.00      420.442      13.6748
      4265.40      400.561      13.2555
      4266.80      383.564      12.8382
      4268.20      412.766      13.4818
      4269.60      403.063      13.4247
