      3900.00      54.3119      5.80500
      3901.40      53.3357      5.82087
      3902.80      56.7538      5.94047
      3904.20      71.9302      6.46468
      3905.60      62.4237      6.35347
      3907.00      69.2685      6.55473
      3908.40      63.1833      6.25164
      3909.80      68.5791      6.14720
      3911.20      65.7531      5.88302
      3912.60      63.0561      5.64976
      3914.00      69.3432      5.75254
      3915.40      61.1499      5.50621
      3916.80      63.1698      5.59086
      3918.20      60.9694      5.46148
      3919.60      67.9439      5.58948
      3921.00      67.7632      5.59747
      3922.40      64.8460      5.47236
      3923.80      61.2402      5.34551
      3925.20      69.1535      5.52859
      3926.60      57.3130      5.21673
      3928.00      60.9056      5.37210
      3929.40      69.2491      5.68294
      3930.80      73.4120      5.70701
      3932.20      55.0646      5.18314
      3933.60      41.4009      4.74489
      3935.00      37.7364      4.46820
      3936.40      59.9422      5.10649
      3937.80      74.1304      5.44715
      3939.20      70.8042      5.46613
      3940.60      57.1943      5.18474
      3942.00      77.3781      5.73344
      3943.40      75.5362      5.63181
      3944.80      64.8572      5.36519
      3946.20      66.7925      5.49836
      3947.60      66.2900      5.56182
      3949.00      64.5351      5.91591
      3950.40      64.1524      5.61143
      3951.80      64.4188      5.47671
      3953.20      63.1137      5.38953
      3954.60      64.7465      5.89117
      3956.00      53.9262      5.92162
      3957.40      53.2027      5.82573
      3958.80      51.1101      5.22805
      3960.20      60.0500      4.94784
      3961.60      58.7557      5.04997
      3963.00      47.6579      4.76297
      3964.40      50.9985      4.67500
      3965.80      46.2803      4.62620
      3967.20      36.9360      4.29904
      3968.60      36.2867      4.14392
      3970.00      25.3191      3.77794
      3971.40      22.9165      3.72028
      3972.80      33.9019      4.19091
      3974.20      49.9288      4.60844
      3975.60      48.9357      4.64041
      3977.00      64.6742      5.02533
      3978.40      62.4427      5.02183
      3979.80      58.4442      4.89225
      3981.20      57.6227      4.83980
      3982.60      46.0622      4.49260
      3984.00      61.1176      4.86291
      3985.40      55.2005      4.64317
      3986.80      64.5538      4.84709
      3988.20      57.4181      5.01779
      3989.60      68.4055      5.44047
      3991.00      63.4695      5.23075
      3992.40      62.0313      5.06721
      3993.80      57.0769      4.68797
      3995.20      58.9795      4.79265
      3996.60      63.5750      4.99484
      3998.00      65.9867      5.03884
      3999.40      64.6670      4.98383
      4000.80      57.0980      4.83333
      4002.20      62.0666      5.07824
      4003.60      70.6506      5.37877
      4005.00      71.0777      5.43565
      4006.40      63.9122      5.13514
      4007.80      67.4610      5.08238
      4009.20      82.8762      5.34625
      4010.60      68.0879      4.92947
      4012.00      71.1422      4.98773
      4013.40      73.8673      5.10610
      4014.80      57.9232      4.68119
      4016.20      67.5338      4.84543
      4017.60      54.1996      4.56406
      4019.00      65.2723      4.86679
      4020.40      65.7652      4.84283
      4021.80      73.2293      5.04623
      4023.20      73.8179      5.02097
      4024.60      64.2390      4.76944
      4026.00      65.9658      4.82327
      4027.40      55.8140      4.49266
      4028.80      60.5278      4.92476
      4030.20      63.2396      4.70496
