      3900.00      937.123      23.5754
      3901.40      998.141      25.2906
      3902.80      1008.52      25.6901
      3904.20      1008.24      25.0421
      3905.60      1064.92      26.2193
      3907.00      1154.00      28.1865
      3908.40      1162.36      28.4548
      3909.80      1160.61      28.3230
      3911.20      1206.65      29.2317
      3912.60      1271.09      31.1805
      3914.00      1295.06      31.1541
      3915.40      1287.17      30.9737
      3916.80      1270.38      30.5809
      3918.20      1238.12      29.8808
      3919.60      1302.86      31.2480
      3921.00      1332.90      31.8979
      3922.40      1301.54      31.1736
      3923.80      1276.74      30.6240
      3925.20      1317.48      31.5162
      3926.60      1346.58      32.1623
      3928.00      1333.59      31.8875
      3929.40      1348.11      32.7887
      3930.80      1350.36      32.2994
      3932.20      1263.95      30.3985
      3933.60      1145.60      27.7696
      3935.00      1060.94      25.9420
      3936.40      955.610      23.2169
      3937.80      644.929      16.6588
      3939.20      769.411      19.4553
      3940.60      1180.97      28.3990
      3942.00      1280.37      30.6063
      3943.40      1304.16      31.1898
      3944.80      1291.45      31.8036
      3946.20      1307.74      31.3542
      3947.60      1279.78      30.5877
      3949.00      1275.24      30.4414
      3950.40      1297.32      30.9149
      3951.80      1265.10      30.4464
      3953.20      1251.16      30.0638
      3954.60      1213.54      29.0863
      3956.00      1246.30      29.7790
      3957.40      1244.39      29.7460
      3958.80      1222.10      29.2386
      3960.20      1149.49      27.6061
      3961.60      1147.85      27.5830
      3963.00      1088.46      26.2634
      3964.40      1063.42      25.9716
      3965.80      1019.18      24.7348
      3967.20      940.990      23.0413
      3968.60      871.737      21.5313
      3970.00      761.312      19.1092
      3971.40      614.336      15.7075
      3972.80      351.610      10.1813
      3974.20      307.834      9.18367
      3975.60      454.582      12.2165
      3977.00      644.529      16.5756
      3978.40      802.695      19.9662
      3979.80      886.077      21.8168
      3981.20      950.698      23.3807
      3982.60      971.702      23.6122
      3984.00      1020.38      24.6657
      3985.40      1064.48      25.6166
      3986.80      1109.31      26.7768
      3988.20      1126.38      26.9445
      3989.60      1162.98      27.7528
      3991.00      1188.68      28.2719
      3992.40      1201.25      28.6243
      3993.80      1208.26      29.0646
      3995.20      1206.32      28.5978
      3996.60      1238.90      29.3192
      3998.00      1247.27      29.8698
      3999.40      1246.89      29.4925
      4000.80      1264.07      29.8365
      4002.20      1238.40      29.2767
      4003.60      1235.11      29.2038
      4005.00      1273.50      30.0144
      4006.40      1305.27      30.6912
      4007.80      1300.17      30.5808
      4009.20      1252.96      29.5617
      4010.60      1242.36      29.3310
      4012.00      1304.93      30.6766
      4013.40      1292.17      30.3905
      4014.80      1289.64      30.3288
      4016.20      1274.59      29.9937
      4017.60      1286.63      30.2528
      4019.00      1306.56      30.6861
      4020.40      1298.06      30.8107
      4021.80      1303.75      30.8614
      4023.20      1309.40      30.7496
      4024.60      1334.71      31.2934
      4026.00      1338.57      31.3604
      4027.40      1288.77      30.2689
      4028.80      1284.27      30.1571
      4030.20      1245.55      29.3062
      4031.60      1307.46      30.7487
      4033.00      1264.68      29.7055
      4034.40      1264.67      29.7129
      4035.80      1281.51      30.0861
      4037.20      1278.61      30.0242
      4038.60      1291.99      30.3110
      4040.00      1307.32      30.6453
      4041.40      1312.06      30.7468
      4042.80      1327.18      31.0790
      4044.20      1318.67      30.9053
      4045.60      1324.84      31.0465
      4047.00      1312.35      30.8051
      4048.40      1302.66      30.5758
      4049.80      1217.56      28.6520
      4051.20      1238.75      29.1420
      4052.60      1305.64      30.6588
      4054.00      1279.33      29.9813
      4055.40      1288.45      30.1780
      4056.80      1287.25      30.1226
      4058.20      1240.79      29.1432
      4059.60      1269.16      29.7609
      4061.00      1280.61      31.5440
      4062.40      1228.64      30.6609
      4063.80      1286.11      30.1341
      4065.20      1270.55      29.8111
      4066.60      1257.13      29.5220
      4068.00      1207.90      28.4705
