      3900.00      57.3313      5.19024
      3901.40      57.6629      4.99746
      3902.80      71.0021      5.33701
      3904.20      63.3756      5.08589
      3905.60      67.1791      5.40390
      3907.00      66.8297      5.49458
      3908.40      69.2494      5.84251
      3909.80      66.6405      5.50181
      3911.20      74.1000      5.47086
      3912.60      70.0407      5.38292
      3914.00      79.0847      5.56111
      3915.40      83.1821      5.84124
      3916.80      68.7574      5.69645
      3918.20      56.2388      5.44313
      3919.60      63.7076      5.58273
      3921.00      53.7638      5.15281
      3922.40      62.9305      5.03648
      3923.80      63.2997      5.16288
      3925.20      61.8085      4.91025
      3926.60      66.4196      5.21666
      3928.00      63.0192      5.32880
      3929.40      60.1217      5.17328
      3930.80      65.0494      5.09981
      3932.20      43.7694      4.34620
      3933.60      19.8642      3.63624
      3935.00      39.3113      4.10048
      3936.40      54.5826      4.53721
      3937.80      64.9023      4.76948
      3939.20      72.3074      4.97656
      3940.60      73.2695      5.01310
      3942.00      72.5412      5.17521
      3943.40      68.9443      5.25454
      3944.80      67.8334      5.35217
      3946.20      67.9499      5.41419
      3947.60      74.7672      5.61446
      3949.00      72.2522      5.51082
      3950.40      65.3026      5.20745
      3951.80      65.0911      5.03404
      3953.20      70.6026      4.94859
      3954.60      61.9545      4.64374
      3956.00      63.7555      4.71268
      3957.40      55.3290      4.49850
      3958.80      62.2654      4.68689
      3960.20      63.9180      4.73831
      3961.60      57.7214      4.51532
      3963.00      61.9470      4.57902
      3964.40      53.3161      4.31493
      3965.80      56.4953      4.37168
      3967.20      38.8637      3.83973
      3968.60      15.8905      3.24139
      3970.00      10.8587      3.12547
      3971.40      34.2410      3.85738
      3972.80      37.6290      4.02227
      3974.20      54.5380      4.44935
      3975.60      54.5107      4.39146
      3977.00      56.1190      4.61156
      3978.40      69.5467      4.74693
      3979.80      59.4947      4.45648
      3981.20      66.5307      4.68019
      3982.60      58.4253      4.51424
      3984.00      64.1232      4.67554
      3985.40      69.1630      4.74871
      3986.80      69.7894      4.68437
      3988.20      72.1002      4.74242
      3989.60      65.6468      4.62845
      3991.00      67.8087      4.64915
      3992.40      68.4923      4.64231
      3993.80      67.5383      4.72674
      3995.20      66.1911      4.76357
      3996.60      69.8476      4.86014
      3998.00      69.5517      4.81758
      3999.40      63.5817      4.62531
      4000.80      77.1271      4.87773
      4002.20      75.7870      4.80651
      4003.60      78.5362      4.98554
      4005.00      64.3084      4.77149
      4006.40      65.8186      4.82966
      4007.80      69.3413      4.88624
      4009.20      69.3446      4.80723
      4010.60      53.3235      4.50979
      4012.00      65.6420      4.95701
      4013.40      68.4625      4.95565
      4014.80      75.7373      4.94608
      4016.20      75.6646      4.74911
      4017.60      72.7294      4.66667
      4019.00      75.3274      4.83285
      4020.40      72.4357      4.80231
      4021.80      73.5922      4.70611
      4023.20      71.0062      4.56357
      4024.60      67.7430      4.63609
      4026.00      68.0502      4.98100
      4027.40      67.4511      4.90124
      4028.80      65.4701      4.54299
      4030.20      63.9361      4.38522
      4031.60      68.1202      4.64974
      4033.00      68.6876      4.46005
      4034.40      64.5399      4.38292
      4035.80      68.0588      4.42027
      4037.20      76.1428      4.57747
      4038.60      73.1360      4.53609
      4040.00      73.9680      4.57217
      4041.40      75.1250      4.59297
      4042.80      76.3798      4.66601
      4044.20      67.0599      4.61452
      4045.60      70.8692      4.89806
      4047.00      66.5240      5.23491
      4048.40      70.3425      5.29672
      4049.80      74.3466      4.83519
      4051.20      76.2969      4.65209
      4052.60      67.6877      4.42023
      4054.00      73.5254      4.47551
      4055.40      68.3116      4.54583
      4056.80      66.6919      4.66435
      4058.20      72.7923      4.74018
      4059.60      65.3895      4.49506
      4061.00      73.0982      4.53168
      4062.40      64.8062      4.29346
      4063.80      65.0501      4.35492
      4065.20      71.3666      4.64978
      4066.60      66.3812      4.67383
      4068.00      66.5692      4.39144
      4069.40      66.6838      4.37680
      4070.80      69.2626      4.42648
      4072.20      69.4809      4.65689
      4073.60      70.2898      4.51224
      4075.00      68.5891      4.42545
      4076.40      68.5666      4.38146
      4077.80      71.0648      4.50949
      4079.20      68.6233      4.51752
      4080.60      66.8293      4.62096
      4082.00      66.0015      4.54553
      4083.40      68.6510      4.66152
      4084.80      70.5647      4.77513
      4086.20      56.8294      4.41254
      4087.60      66.0940      4.52077
      4089.00      70.4725      4.52657
      4090.40      74.8646      4.58903
      4091.80      60.3850      4.18049
      4093.20      63.5803      4.17131
      4094.60      58.6088      3.99591
      4096.00      53.8059      3.87104
      4097.40      56.5027      3.92234
      4098.80      44.1854      3.64605
      4100.20      42.0311      3.62294
      4101.60      30.5264      3.26877
      4103.00      41.6175      3.58255
      4104.40      46.5856      3.76209
      4105.80      56.0790      4.08648
      4107.20      63.7083      4.33819
      4108.60      67.0805      4.38131
      4110.00      70.0543      4.40725
      4111.40      70.2196      4.41580
      4112.80      70.1612      4.43412
      4114.20      74.6134      4.48642
      4115.60      68.5310      4.34657
      4117.00      69.1625      4.28891
      4118.40      63.9042      4.11781
      4119.80      75.1003      4.37815
      4121.20      64.0618      4.11569
      4122.60      70.3493      4.27094
      4124.00      70.2524      4.36981
      4125.40      69.6705      4.41494
      4126.80      69.6798      4.36035
      4128.20      61.7808      4.24031
      4129.60      69.2359      4.47587
      4131.00      72.8272      4.55831
      4132.40      64.9933      4.28111
      4133.80      65.4589      4.17555
      4135.20      62.0903      4.02051
      4136.60      73.4797      4.28730
      4138.00      68.4601      4.22809
      4139.40      74.3574      4.47780
      4140.80      69.9866      4.37881
      4142.20      73.8234      4.29670
