      3900.00      453.363      24.2659
      3901.40      466.141      26.0198
      3902.80      471.006      24.6676
      3904.20      545.279      26.4711
      3905.60      539.379      26.8634
      3907.00      613.274      28.2489
      3908.40      519.376      19.8025
      3909.80      532.352      19.1189
      3911.20      585.006      19.6648
      3912.60      529.655      18.9275
      3914.00      519.807      18.6566
      3915.40      574.604      19.3592
      3916.80      570.123      19.1552
      3918.20      540.941      18.6249
      3919.60      575.560      19.1272
      3921.00      547.962      18.5029
      3922.40      556.594      18.6359
      3923.80      571.161      19.2333
      3925.20      570.315      19.2201
      3926.60      560.171      18.8903
      3928.00      545.665      18.8370
      3929.40      526.115      18.7718
      3930.80      474.751      16.9699
      3932.20      352.623      14.8444
      3933.60      260.907      13.3240
      3935.00      362.743      14.9501
      3936.40      520.491      17.8108
      3937.80      557.948      18.7915
      3939.20      561.356      18.9900
      3940.60      585.276      19.1969
      3942.00      575.098      19.2072
      3943.40      546.282      18.3093
      3944.80      530.745      18.0208
      3946.20      554.813      18.3174
      3947.60      519.244      17.6512
      3949.00      508.558      17.5898
      3950.40      515.201      18.0735
      3951.80      508.810      18.1597
      3953.20      526.950      17.8836
      3954.60      507.304      17.7763
      3956.00      471.962      16.5424
      3957.40      477.604      16.7885
      3958.80      480.554      16.8328
      3960.20      450.678      16.4533
      3961.60      407.440      15.6875
      3963.00      365.151      14.7515
      3964.40      377.466      14.8687
      3965.80      350.991      14.2492
      3967.20      256.829      12.4784
      3968.60      173.010      10.9708
      3970.00      157.663      10.6224
      3971.40      218.302      11.7031
      3972.80      276.882      12.9546
      3974.20      361.283      14.5292
      3975.60      368.934      14.9060
      3977.00      391.158      15.0406
      3978.40      427.192      15.5143
      3979.80      434.318      15.5247
      3981.20      479.434      16.3799
      3982.60      481.429      16.5898
      3984.00      480.480      16.5935
      3985.40      515.009      16.9160
      3986.80      524.055      16.8856
      3988.20      508.884      16.6234
      3989.60      519.393      16.9445
      3991.00      534.817      17.1413
      3992.40      554.998      17.2772
      3993.80      540.812      16.9907
      3995.20      528.349      17.2276
      3996.60      539.921      17.0771
      3998.00      542.439      17.4280
      3999.40      527.344      17.1452
      4000.80      560.034      17.4816
      4002.20      562.328      17.1725
      4003.60      549.864      17.1077
      4005.00      552.145      17.4716
      4006.40      563.900      17.6546
      4007.80      579.769      17.6870
      4009.20      579.672      17.6030
      4010.60      586.859      17.6692
      4012.00      550.393      17.0004
      4013.40      541.859      16.9025
      4014.80      601.374      17.9078
      4016.20      585.801      17.7244
      4017.60      584.746      17.6560
      4019.00      602.401      17.7959
      4020.40      614.873      18.0280
      4021.80      608.132      17.8969
      4023.20      572.327      17.3055
      4024.60      569.152      17.4133
      4026.00      569.600      17.4642
      4027.40      587.318      18.3447
      4028.80      582.677      18.3125
      4030.20      584.761      17.9476
      4031.60      581.420      17.4292
      4033.00      573.961      17.1594
      4034.40      587.906      17.3539
      4035.80      580.546      17.3199
      4037.20      576.249      17.2724
      4038.60      580.736      17.1755
      4040.00      587.748      17.1464
      4041.40      569.503      17.0356
      4042.80      551.941      16.8248
      4044.20      566.958      17.2138
      4045.60      539.337      16.7884
      4047.00      569.429      17.8389
      4048.40      562.905      17.7146
      4049.80      556.811      17.1749
      4051.20      563.616      17.0108
      4052.60      562.983      16.6745
      4054.00      580.551      17.2456
      4055.40      579.303      17.6087
      4056.80      593.016      17.2990
      4058.20      559.870      16.6312
      4059.60      540.597      16.2992
      4061.00      575.148      16.7881
      4062.40      553.612      16.4844
      4063.80      553.788      16.6416
      4065.20      526.790      16.8802
      4066.60      552.932      16.5261
      4068.00      547.351      16.2913
      4069.40      523.370      16.2419
      4070.80      524.534      16.5357
      4072.20      520.112      15.9792
      4073.60      524.531      15.7804
      4075.00      515.038      15.6944
      4076.40      502.929      15.8142
      4077.80      490.831      15.8125
      4079.20      529.200      16.1219
      4080.60      527.909      16.0635
      4082.00      514.531      15.6936
      4083.40      510.638      15.7355
      4084.80      490.596      15.7863
      4086.20      480.698      15.3253
      4087.60      468.768      15.1855
      4089.00      471.213      15.0530
      4090.40      450.485      14.5907
      4091.80      439.218      14.1957
      4093.20      405.022      13.6866
      4094.60      380.132      13.2482
      4096.00      372.691      13.2376
      4097.40      330.768      12.4938
      4098.80      295.411      11.8309
      4100.20      225.120      10.5544
      4101.60      182.082      9.76462
      4103.00      216.465      10.2419
      4104.40      283.447      11.3858
      4105.80      329.450      12.2249
      4107.20      367.658      12.8981
      4108.60      399.737      13.3218
      4110.00      403.356      13.3135
      4111.40      429.647      13.6729
      4112.80      429.813      13.7150
      4114.20      434.653      14.2206
      4115.60      452.937      14.1302
