      3900.00      127.646      7.46362
      3901.40      110.035      7.13751
      3902.80      126.915      7.50173
      3904.20      131.411      7.70436
      3905.60      136.192      8.17750
      3907.00      142.977      7.96162
      3908.40      144.349      8.02023
      3909.80      165.727      8.38031
      3911.20      157.675      8.30616
      3912.60      159.640      8.68531
      3914.00      154.289      8.27054
      3915.40      161.067      8.18734
      3916.80      151.927      8.02319
      3918.20      160.341      8.28547
      3919.60      163.939      8.13087
      3921.00      147.325      7.68365
      3922.40      155.263      7.80290
      3923.80      160.468      7.86096
      3925.20      155.556      7.72901
      3926.60      155.737      7.75821
      3928.00      166.321      7.89817
      3929.40      162.691      7.81162
      3930.80      149.849      7.57778
      3932.20      146.255      7.43836
      3933.60      128.907      7.07035
      3935.00      79.4791      5.87320
      3936.40      61.5777      5.42602
      3937.80      101.003      6.34673
      3939.20      134.070      7.13979
      3940.60      150.950      7.67964
      3942.00      144.423      7.96157
      3943.40      153.491      8.24704
      3944.80      160.450      8.14955
      3946.20      153.631      7.76434
      3947.60      167.051      7.84084
      3949.00      154.832      7.59407
      3950.40      143.978      7.41155
      3951.80      144.309      7.84501
      3953.20      147.031      8.10849
      3954.60      140.010      7.87381
      3956.00      152.298      7.82213
      3957.40      136.440      7.13957
      3958.80      124.722      6.67361
      3960.20      139.744      6.97067
      3961.60      147.782      7.17421
      3963.00      125.376      6.67580
      3964.40      114.932      6.51773
      3965.80      115.419      6.53754
      3967.20      88.5981      5.93107
      3968.60      86.9169      5.82086
      3970.00      71.7749      5.49396
      3971.40      37.8959      4.75405
      3972.80      39.7656      4.94331
      3974.20      66.2897      5.55439
      3975.60      79.0064      5.77409
      3977.00      88.7666      5.88800
      3978.40      118.585      6.52300
      3979.80      123.987      6.70273
      3981.20      124.763      6.99773
      3982.60      125.460      6.85724
      3984.00      125.066      6.50639
      3985.40      134.602      6.69660
      3986.80      141.245      6.74769
      3988.20      139.047      6.76383
      3989.60      154.086      7.16690
      3991.00      154.580      7.23550
      3992.40      157.107      7.32896
      3993.80      151.796      7.23093
      3995.20      152.614      7.24506
      3996.60      142.972      6.92995
      3998.00      157.470      7.12620
      3999.40      148.844      6.89647
      4000.80      160.981      7.20522
      4002.20      154.129      7.07102
      4003.60      157.004      7.34232
      4005.00      153.289      7.15361
      4006.40      156.199      7.32889
      4007.80      153.863      7.17973
      4009.20      151.710      6.89503
      4010.60      156.493      7.07784
      4012.00      159.904      7.04013
      4013.40      160.405      7.18532
      4014.80      157.871      7.16415
      4016.20      161.428      7.24526
      4017.60      158.308      7.15097
      4019.00      167.813      7.18672
      4020.40      161.284      7.15779
      4021.80      164.127      7.23107
      4023.20      163.533      7.07405
      4024.60      159.746      7.00369
      4026.00      164.221      7.11978
      4027.40      144.461      6.60571
      4028.80      160.663      6.87234
      4030.20      139.744      6.46337
      4031.60      150.729      6.63800
      4033.00      157.540      6.76611
      4034.40      164.457      6.95344
      4035.80      160.252      7.04742
      4037.20      166.331      7.26269
      4038.60      167.761      7.20044
      4040.00      163.394      7.05538
      4041.40      159.254      6.79232
      4042.80      170.821      7.06802
      4044.20      163.232      6.94689
      4045.60      162.510      7.14896
      4047.00      166.446      7.53485
      4048.40      148.235      6.98512
      4049.80      161.408      7.12881
      4051.20      158.248      7.03400
      4052.60      155.596      6.86845
      4054.00      165.565      7.01788
      4055.40      148.861      6.61338
      4056.80      155.058      6.62666
      4058.20      150.399      6.58965
      4059.60      158.762      6.79889
      4061.00      150.580      6.75565
      4062.40      151.984      6.82753
      4063.80      168.072      7.15121
      4065.20      155.219      6.87590
      4066.60      152.150      6.73909
      4068.00      143.071      6.49101
      4069.40      149.301      6.70924
      4070.80      159.131      7.06034
      4072.20      156.932      6.85486
      4073.60      156.684      6.61054
      4075.00      150.150      6.71636
      4076.40      157.375      7.25394
      4077.80      144.540      6.87397
      4079.20      156.459      6.68426
      4080.60      145.884      6.50336
      4082.00      145.853      6.87420
      4083.40      142.841      6.63513
      4084.80      149.734      6.44922
      4086.20      140.370      6.25829
      4087.60      141.920      6.27150
      4089.00      137.811      6.30589
      4090.40      131.295      6.38056
      4091.80      133.603      6.36943
      4093.20      116.714      5.87336
      4094.60      127.925      5.93706
      4096.00      125.289      5.97846
      4097.40      121.702      6.13030
      4098.80      97.4053      5.82588
      4100.20      97.0941      6.32834
      4101.60      74.1637      5.17155
      4103.00      51.5196      4.19392
      4104.40      50.4589      4.19419
      4105.80      53.4206      4.40594
      4107.20      73.7615      4.92453
      4108.60      102.653      5.55327
      4110.00      94.9923      5.53773
      4111.40      104.622      5.56964
      4112.80      114.625      5.55628
      4114.20      122.105      5.64878
      4115.60      124.653      5.72825
      4117.00      128.680      6.02645
      4118.40      119.192      6.16772
      4119.80      132.264      6.50292
      4121.20      129.506      5.92842
      4122.60      129.934      5.90734
      4124.00      139.860      6.27973
      4125.40      137.677      6.47708
      4126.80      136.452      6.14190
      4128.20      143.698      6.13480
      4129.60      141.356      5.99190
      4131.00      149.473      6.12680
      4132.40      141.365      6.04105
      4133.80      141.272      6.05922
      4135.20      131.500      5.92648
      4136.60      147.003      6.17868
      4138.00      150.887      6.19536
      4139.40      147.056      6.22106
      4140.80      154.868      6.38361
      4142.20      159.698      6.31012
      4143.60      157.816      6.20508
      4145.00      149.793      6.07280
      4146.40      139.843      5.83638
      4147.80      147.756      6.01732
      4149.20      150.047      6.03785
      4150.60      156.064      6.20637
      4152.00      147.046      6.29401
      4153.40      156.404      6.20633
      4154.80      150.321      6.08248
      4156.20      141.810      6.03285
      4157.60      142.084      6.06967
      4159.00      143.357      6.03019
      4160.40      152.687      6.42590
      4161.80      157.229      6.27552
      4163.20      149.254      6.14959
      4164.60      150.908      6.18835
      4166.00      148.270      6.28229
      4167.40      142.114      6.13525
      4168.80      151.357      6.28822
      4170.20      148.515      6.35928
      4171.60      149.448      6.41739
      4173.00      152.284      6.40456
      4174.40      142.239      6.09133
      4175.80      145.792      5.98047
      4177.20      155.092      6.09409
      4178.60      142.263      5.85485
