      3900.00      1729.83      34.8513
      3901.40      1774.06      35.2949
      3902.80      1802.61      35.9480
      3904.20      1919.01      37.5779
      3905.60      2022.07      39.4898
      3907.00      2052.47      39.7069
      3908.40      2127.23      40.9514
      3909.80      2188.05      41.8747
      3911.20      2229.96      42.3784
      3912.60      2292.91      43.2240
      3914.00      2333.06      43.7923
      3915.40      2281.27      42.9144
      3916.80      2269.31      42.5287
      3918.20      2335.23      43.4149
      3919.60      2356.42      43.6133
      3921.00      2361.05      43.8576
      3922.40      2362.42      43.5485
      3923.80      2377.23      43.6736
      3925.20      2366.99      43.8054
      3926.60      2392.05      43.6685
      3928.00      2402.91      43.6749
      3929.40      2388.16      43.3635
      3930.80      2372.74      43.0807
      3932.20      2326.56      42.2562
      3933.60      2179.30      39.8119
      3935.00      1819.56      34.0000
      3936.40      1498.07      32.3928
      3937.80      1806.08      33.6068
      3939.20      2264.62      40.9055
      3940.60      2408.92      45.3014
      3942.00      2387.79      60.4358
      3943.40      2407.25      43.9871
      3944.80      2387.57      43.0903
      3946.20      2339.05      42.2749
      3947.60      2271.64      41.2555
      3949.00      2248.00      40.9412
      3950.40      2287.53      41.5152
      3951.80      2209.01      40.2727
      3953.20      2232.88      40.5906
      3954.60      2202.53      40.1433
      3956.00      2162.24      40.0220
      3957.40      2155.53      39.5436
      3958.80      2086.24      38.3545
      3960.20      1963.42      36.4048
      3961.60      1931.33      36.2983
      3963.00      1865.23      34.8310
      3964.40      1783.89      33.5630
      3965.80      1716.58      32.5862
      3967.20      1565.51      30.2792
      3968.60      1326.29      26.6746
      3970.00      1045.90      22.2964
      3971.40      757.671      18.3098
      3972.80      651.708      17.0227
      3974.20      865.421      20.3708
      3975.60      1188.70      25.7931
      3977.00      1448.06      29.9007
      3978.40      1609.30      32.6205
      3979.80      1768.76      35.1488
      3981.20      1866.74      36.4246
      3982.60      2021.08      38.3722
      3984.00      2049.62      38.5467
      3985.40      2095.80      39.0803
      3986.80      2182.47      39.9384
      3988.20      2207.67      40.4945
      3989.60      2245.50      40.6506
      3991.00      2251.36      40.4997
      3992.40      2299.93      41.0898
      3993.80      2299.47      41.0048
      3995.20      2313.64      41.1810
      3996.60      2328.13      41.4124
      3998.00      2327.33      42.0464
      3999.40      2350.91      41.7556
      4000.80      2324.28      41.3258
      4002.20      2389.74      42.1975
      4003.60      2403.25      42.4267
      4005.00      2366.56      41.9409
      4006.40      2398.59      42.1422
      4007.80      2359.94      41.5100
      4009.20      2298.97      40.6519
      4010.60      2411.54      42.5122
      4012.00      2428.53      42.8115
      4013.40      2417.33      42.9975
      4014.80      2383.81      41.9154
      4016.20      2373.18      41.6695
      4017.60      2412.52      42.2184
      4019.00      2418.35      42.3472
      4020.40      2415.63      42.3016
      4021.80      2444.57      42.7859
      4023.20      2445.39      42.8055
      4024.60      2474.41      43.1287
      4026.00      2412.13      42.1008
      4027.40      2396.51      41.8808
      4028.80      2408.11      42.1138
      4030.20      2435.34      42.7286
      4031.60      2399.15      42.0712
      4033.00      2397.25      41.8929
      4034.40      2395.90      41.7761
      4035.80      2438.02      42.4188
      4037.20      2419.92      42.2192
      4038.60      2429.96      42.7747
      4040.00      2435.96      42.6495
      4041.40      2429.27      42.8694
      4042.80      2430.23      42.4853
      4044.20      2409.27      42.3244
      4045.60      2402.25      41.9262
      4047.00      2385.18      41.6611
      4048.40      2324.82      40.8098
      4049.80      2352.26      41.2621
      4051.20      2426.29      42.4502
      4052.60      2404.21      42.1773
      4054.00      2379.23      41.8833
      4055.40      2414.81      42.2321
      4056.80      2407.62      42.1423
      4058.20      2411.27      42.1959
      4059.60      2435.36      42.5919
      4061.00      2409.81      42.2442
      4062.40      2418.83      42.5896
      4063.80      2416.62      42.7085
      4065.20      2377.17      41.7038
      4066.60      2320.33      40.8996
      4068.00      2391.79      42.0375
      4069.40      2428.83      42.6122
      4070.80      2433.75      42.6130
      4072.20      2407.66      42.1662
      4073.60      2379.50      41.7548
      4075.00      2297.75      40.4979
      4076.40      2360.28      41.4060
      4077.80      2376.49      41.6653
      4079.20      2331.22      41.0061
      4080.60      2241.42      39.7174
      4082.00      2283.28      40.3502
      4083.40      2281.71      40.2823
      4084.80      2253.71      39.8845
      4086.20      2252.45      39.7564
      4087.60      2211.93      39.3600
      4089.00      2172.87      38.4047
      4090.40      2149.94      38.0113
      4091.80      2126.52      37.6958
      4093.20      2062.93      36.5625
      4094.60      1980.10      35.2006
      4096.00      1859.68      33.3757
      4097.40      1786.19      32.2075
      4098.80      1702.77      30.8194
      4100.20      1547.70      28.3829
      4101.60      1356.53      25.2726
      4103.00      1083.44      21.1760
      4104.40      856.874      17.9230
      4105.80      896.909      18.5113
      4107.20      1165.96      22.4773
      4108.60      1428.69      26.4944
      4110.00      1570.10      28.6971
      4111.40      1706.70      30.7779
      4112.80      1829.32      32.6171
      4114.20      1931.49      34.2309
      4115.60      1983.69      35.0995
      4117.00      2050.52      36.2160
      4118.40      2072.21      36.5028
      4119.80      2117.78      37.4573
      4121.20      2138.84      37.6292
      4122.60      2163.09      37.8748
      4124.00      2211.75      38.5716
      4125.40      2259.12      39.2839
      4126.80      2279.30      39.5649
      4128.20      2304.29      39.9449
      4129.60      2303.86      40.1664
      4131.00      2319.35      40.6955
      4132.40      2328.71      40.2808
      4133.80      2291.69      39.6834
      4135.20      2288.58      39.5853
      4136.60      2317.88      39.9981
      4138.00      2308.55      39.8985
      4139.40      2367.14      40.9460
      4140.80      2353.62      40.7540
      4142.20      2388.01      41.1831
      4143.60      2418.18      41.5680
      4145.00      2370.66      40.7926
      4146.40      2328.09      40.0896
      4147.80      2353.46      40.4492
      4149.20      2374.05      40.7678
      4150.60      2420.83      41.4633
      4152.00      2406.10      41.1938
      4153.40      2399.92      41.1006
      4154.80      2430.90      41.4630
      4156.20      2433.37      41.4095
      4157.60      2380.08      40.5954
      4159.00      2392.09      40.9153
      4160.40      2367.38      40.4770
      4161.80      2381.55      40.7214
      4163.20      2423.22      41.5483
      4164.60      2367.75      40.4796
      4166.00      2366.11      40.3399
      4167.40      2373.59      40.4054
      4168.80      2386.60      40.6453
      4170.20      2389.34      40.7614
      4171.60      2384.23      40.7208
      4173.00      2404.58      41.3576
      4174.40      2388.90      40.5672
      4175.80      2347.32      39.9453
      4177.20      2387.14      40.5794
      4178.60      2394.53      40.7445
      4180.00      2430.31      41.1308
      4181.40      2374.07      40.2327
      4182.80      2370.38      40.1411
      4184.20      2364.43      40.0880
      4185.60      2407.76      40.7625
      4187.00      2430.33      41.1039
      4188.40      2414.02      40.8239
      4189.80      2389.87      40.4853
      4191.20      2409.58      40.7973
      4192.60      2413.69      40.8868
      4194.00      2430.94      41.1927
      4195.40      2408.12      40.8310
      4196.80      2438.90      41.1939
      4198.20      2403.18      40.9237
      4199.60      2397.00      40.4832
      4201.00      2396.96      40.4902
      4202.40      2410.85      40.6955
      4203.80      2427.17      41.1870
      4205.20      2395.91      40.4706
      4206.60      2410.61      40.7080
      4208.00      2431.22      41.2241
      4209.40      2440.28      41.3072
      4210.80      2435.02      41.0324
      4212.20      2445.37      41.2000
      4213.60      2427.80      40.9463
      4215.00      2437.16      41.0538
      4216.40      2412.41      40.6935
      4217.80      2373.88      40.0880
      4219.20      2333.24      39.5019
      4220.60      2453.02      41.5488
      4222.00      2419.10      40.9233
      4223.40      2443.36      41.2684
      4224.80      2478.86      41.7631
      4226.20      2420.35      40.7993
      4227.60      2426.48      40.8295
      4229.00      2382.68      45.0756
      4230.40      2322.66      39.2359
      4231.80      2399.79      40.3802
      4233.20      2435.36      40.9460
      4234.60      2425.98      40.8070
      4236.00      2388.12      40.2059
      4237.40      2359.07      39.7497
      4238.80      2414.54      40.6054
      4240.20      2440.12      41.1983
      4241.60      2465.29      41.3933
      4243.00      2449.63      41.1158
      4244.40      2435.05      40.8308
      4245.80      2455.72      41.1415
      4247.20      2434.64      40.8610
      4248.60      2420.68      40.6133
      4250.00      2353.24      39.6070
      4251.40      2425.40      40.7098
      4252.80      2378.53      39.9924
      4254.20      2384.53      40.0565
      4255.60      2424.48      40.6443
      4257.00      2456.12      41.1098
      4258.40      2440.34      40.8776
      4259.80      2504.17      41.8148
      4261.20      2490.73      41.5713
      4262.60      2462.94      41.1718
      4264.00      2382.17      39.9987
      4265.40      2453.24      41.0815
      4266.80      2441.40      40.8925
      4268.20      2450.26      41.0048
      4269.60      2473.70      41.6817
      4271.00      2468.19      41.1991
      4272.40      2445.75      40.8833
      4273.80      2384.09      39.9816
      4275.20      2337.96      39.2944
      4276.60      2392.29      40.0929
      4278.00      2459.56      41.1395
      4279.40      2466.85      41.2253
      4280.80      2475.36      41.3090
      4282.20      2476.35      41.7079
      4283.60      2454.50      41.0497
      4285.00      2454.31      41.0691
      4286.40      2424.03      40.4895
      4287.80      2449.53      40.8618
      4289.20      2442.00      40.8577
      4290.60      2446.23      41.0037
      4292.00      2394.96      40.0406
      4293.40      2374.66      39.6948
      4294.80      2415.47      40.6257
      4296.20      2412.78      1414.50
      4297.60      2386.56      1414.48
      4299.00      2395.13      1414.49
      4300.40      2408.46      1414.50
      4301.80      2379.65      1414.49
      4303.20      2318.84      46.9669
      4304.60      2337.20      39.0617
      4306.00      2352.92      39.7498
      4307.40      2368.96      39.9262
      4308.80      2368.04      39.5149
      4310.20      2319.41      38.7126
      4311.60      2290.25      38.3024
      4313.00      2333.59      39.4316
      4314.40      2334.18      39.4217
      4315.80      2334.04      39.0408
      4317.20      2277.35      38.2077
      4318.60      2261.23      37.9884
      4320.00      2271.57      38.6500
      4321.40      2275.83      38.3256
      4322.80      2258.25      38.0736
      4324.20      2238.25      37.4674
      4325.60      2200.98      36.9013
      4327.00      2178.83      36.5407
      4328.40      2085.00      35.1538
      4329.80      2042.45      34.6892
      4331.20      2052.40      35.0406
      4332.60      2008.72      34.0032
      4334.00      1959.41      33.2466
      4335.40      1912.10      32.5410
      4336.80      1805.89      30.8538
      4338.20      1687.03      29.0865
      4339.60      1522.28      26.5188
      4341.00      1313.48      23.1847
      4342.40      1025.22      18.8555
      4343.80      871.608      16.7727
      4345.20      1013.28      18.6702
      4346.60      1334.81      23.6218
      4348.00      1517.57      26.5246
      4349.40      1682.64      29.0211
      4350.80      1783.92      30.5382
      4352.20      1897.68      32.2902
      4353.60      1935.70      32.9355
      4355.00      1952.55      33.1474
      4356.40      2032.88      34.8894
      4357.80      2057.37      34.8845
      4359.20      2162.23      36.5692
      4360.60      2206.81      37.1417
      4362.00      2230.11      37.3372
      4363.40      2225.04      37.3350
      4364.80      2239.63      37.5032
      4366.20      2249.58      37.8886
      4367.60      2286.20      38.1828
      4369.00      2283.56      38.3460
      4370.40      2276.25      37.9836
      4371.80      2340.81      38.9635
      4373.20      2300.93      38.3415
      4374.60      2315.59      38.5509
      4376.00      2317.55      38.6245
      4377.40      2258.64      37.7378
      4378.80      2317.95      38.6187
      4380.20      2304.44      38.4358
      4381.60      2349.61      39.1225
      4383.00      2373.60      39.4963
      4384.40      2349.36      39.1144
      4385.80      2270.33      37.9003
      4387.20      2254.41      37.6639
      4388.60      2282.92      38.0896
      4390.00      2350.68      39.1214
      4391.40      2356.74      39.2090
      4392.80      2403.13      39.9283
      4394.20      2358.48      39.2331
      4395.60      2327.64      38.8122
      4397.00      2330.33      38.8777
      4398.40      2300.88      38.9869
      4399.80      2329.12      43.2486
      4401.20      2359.32      39.2900
      4402.60      2357.29      39.2592
      4404.00      2318.14      38.6417
      4405.40      2350.36      39.0997
      4406.80      2307.26      38.4841
      4408.20      2289.39      38.2306
      4409.60      2349.68      39.1557
      4411.00      2389.01      39.7547
      4412.40      2378.36      39.6244
      4413.80      2360.11      39.3565
      4415.20      2366.13      39.4632
      4416.60      2340.68      38.9595
      4418.00      2290.61      38.1194
      4419.40      2280.54      37.9654
      4420.80      2305.04      38.3901
      4422.20      2328.26      38.7235
      4423.60      2345.48      38.9503
      4425.00      2363.52      39.2083
      4426.40      2355.85      39.0633
      4427.80      2366.29      39.1830
      4429.20      2363.41      39.1356
      4430.60      2318.47      38.4430
      4432.00      2351.36      38.9063
      4433.40      2344.32      38.7733
      4434.80      2337.72      38.6591
      4436.20      2330.60      38.5914
      4437.60      2332.62      38.6873
      4439.00      2333.37      38.6835
      4440.40      2343.22      38.9069
      4441.80      2379.02      39.3179
      4443.20      2363.76      39.0527
      4444.60      2339.66      38.7238
      4446.00      2261.53      37.5051
      4447.40      2241.73      37.2663
      4448.80      2308.90      38.8766
      4450.20      2333.31      38.6923
      4451.60      2336.03      38.8240
      4453.00      2316.96      38.5465
      4454.40      2301.14      38.0883
      4455.80      2315.54      38.2822
      4457.20      2328.86      38.4380
      4458.60      2284.42      37.7539
      4460.00      2322.08      38.3420
      4461.40      2293.28      37.9291
      4462.80      2312.36      38.2416
      4464.20      2312.24      38.2670
      4465.60      2318.32      38.3648
      4467.00      2323.02      38.4619
      4468.40      2328.86      38.5162
      4469.80      2294.76      37.9755
      4471.20      2262.98      37.4836
      4472.60      2218.01      36.8037
      4474.00      2296.27      37.9852
      4475.40      2320.40      38.4174
      4476.80      2259.93      37.4894
      4478.20      2322.36      38.5179
      4479.60      2297.71      37.9998
      4481.00      2313.62      38.3447
      4482.40      2313.55      38.3284
      4483.80      2233.00      36.9987
      4485.20      2232.38      36.9888
      4486.60      2277.09      37.6901
      4488.00      2319.68      38.3830
      4489.40      2316.36      38.3835
      4490.80      2271.65      37.5242
      4492.20      2296.43      37.8821
      4493.60      2257.22      37.3098
      4495.00      2254.00      37.2826
      4496.40      2265.37      37.4508
      4497.80      2284.49      37.7175
      4499.20      2262.78      37.4065
      4500.60      2309.27      38.1589
      4502.00      2295.39      37.9706
      4503.40      2229.48      36.9568
      4504.80      2189.36      36.3515
      4506.20      2267.43      37.4965
      4507.60      2288.74      37.8265
      4509.00      2294.55      37.8765
      4510.40      2256.91      37.4746
      4511.80      2242.74      37.0483
      4513.20      2265.88      37.3790
      4514.60      2306.23      37.9886
      4516.00      2290.10      37.7643
      4517.40      2263.99      37.4065
      4518.80      2255.69      37.2557
      4520.20      2251.66      37.1810
      4521.60      2296.81      37.8798
      4523.00      2250.32      37.1583
      4524.40      2251.40      37.1586
      4525.80      2221.51      36.7119
      4527.20      2224.05      36.7760
      4528.60      2250.64      37.1724
      4530.00      2280.12      37.7832
      4531.40      2232.15      36.9171
      4532.80      2243.89      37.1032
      4534.20      2241.59      37.0401
      4535.60      2213.39      36.5709
      4537.00      2195.09      36.3286
      4538.40      2201.96      36.4920
      4539.80      2248.28      37.1857
      4541.20      2271.19      37.9316
      4542.60      2291.34      37.7971
      4544.00      2277.05      37.6969
      4545.40      2282.90      41.2506
      4546.80      2278.94      40.2472
      4548.20      2276.15      37.7112
      4549.60      2252.32      37.4407
      4551.00      2245.60      37.0785
      4552.40      2133.98      35.3955
      4553.80      2150.02      35.6376
      4555.20      2242.61      37.0585
      4556.60      2268.81      37.4582
      4558.00      2268.32      37.4623
      4559.40      2252.87      37.2317
      4560.80      2256.92      37.2799
      4562.20      2265.46      37.3911
      4563.60      2270.04      38.1126
      4565.00      2290.44      37.7109
      4566.40      2253.32      37.1375
      4567.80      2207.28      36.4497
      4569.20      2281.12      37.5888
      4570.60      2299.71      38.2129
      4572.00      2289.03      37.6497
      4573.40      2279.64      37.4824
      4574.80      2225.75      36.6781
      4576.20      2211.47      36.4479
      4577.60      2260.07      37.1992
      4579.00      2291.05      37.6702
      4580.40      2264.89      37.2963
      4581.80      2268.59      37.3543
      4583.20      2285.78      37.5504
      4584.60      2266.11      37.2109
      4586.00      2244.00      36.8922
      4587.40      2208.91      36.4174
      4588.80      2221.30      37.1133
      4590.20      2250.38      37.2249
      4591.60      2246.50      36.9735
      4593.00      2243.55      36.9111
      4594.40      2241.36      37.0937
      4595.80      2251.36      37.0586
      4597.20      2240.65      36.8119
      4598.60      2243.26      36.8377
      4600.00      2256.49      37.0300
      4601.40      2236.25      36.7213
      4602.80      2248.63      36.9103
      4604.20      2241.61      36.7972
      4605.60      2247.92      36.9094
      4607.00      2246.44      36.9175
      4608.40      2254.98      37.0558
      4609.80      2255.88      37.1883
      4611.20      2246.34      37.1256
      4612.60      2240.21      36.8321
      4614.00      2249.04      37.1072
      4615.40      2255.17      37.0525
      4616.80      2258.95      37.2035
      4618.20      2247.14      36.8888
      4619.60      2254.64      37.1190
      4621.00      2229.21      36.6149
      4622.40      2218.58      36.4584
      4623.80      2246.15      36.8674
      4625.20      2237.02      36.7106
      4626.60      2240.91      36.7666
      4628.00      2224.38      36.5089
      4629.40      2238.72      37.0473
      4630.80      2236.89      36.7494
      4632.20      2201.40      36.2116
      4633.60      2192.97      36.1025
      4635.00      2222.23      36.5670
      4636.40      2216.98      36.4725
      4637.80      2229.93      36.6209
      4639.20      2215.44      36.3579
      4640.60      2220.59      36.4246
      4642.00      2227.81      36.6965
      4643.40      2204.77      36.2254
      4644.80      2221.00      36.4981
      4646.20      2232.51      36.6936
      4647.60      2210.04      36.3297
      4649.00      2207.51      36.2555
      4650.40      2222.21      36.5061
      4651.80      2214.30      36.4074
      4653.20      2193.10      36.0747
      4654.60      2216.17      36.3977
      4656.00      2206.90      36.2733
      4657.40      2212.38      36.4007
      4658.80      2201.95      36.2447
      4660.20      2210.08      36.9511
      4661.60      2201.52      36.2228
      4663.00      2222.34      36.5350
      4664.40      2207.90      36.3084
      4665.80      2215.12      36.4297
      4667.20      2180.49      35.8804
      4668.60      2213.42      36.4125
      4670.00      2199.36      36.1775
      4671.40      2190.92      36.0832
      4672.80      2179.91      35.8756
      4674.20      2194.44      36.0512
      4675.60      2215.98      36.3758
      4677.00      2204.91      36.8395
      4678.40      2195.29      36.0906
      4679.80      2189.13      35.9941
      4681.20      2189.16      35.9621
      4682.60      2204.86      36.1934
      4684.00      2170.56      35.6760
      4685.40      2192.02      36.2624
      4686.80      2194.43      36.2044
      4688.20      2194.36      36.1087
      4689.60      2193.65      36.0352
      4691.00      2193.70      36.0274
      4692.40      2198.41      36.2139
      4693.80      2200.45      36.1764
      4695.20      2195.82      36.0229
      4696.60      2197.14      36.0405
      4698.00      2201.10      36.2729
      4699.40      2200.05      36.2764
      4700.80      2196.30      36.2167
      4702.20      2189.86      35.8990
      4703.60      2180.90      35.7610
      4705.00      2155.04      35.4077
      4706.40      2135.77      35.1660
      4707.80      2136.71      35.2260
      4709.20      2142.92      35.3412
      4710.60      2159.00      35.5849
      4712.00      2179.32      35.8929
      4713.40      2163.43      35.6592
      4714.80      2159.10      35.5642
      4716.20      2186.60      35.9755
      4717.60      2182.65      35.9737
      4719.00      2219.64      36.5731
      4720.40      2197.01      36.1880
      4721.80      2219.76      36.5209
      4723.20      2245.13      36.8746
      4724.60      2258.23      37.0581
      4726.00      2215.86      36.4957
      4727.40      2242.43      36.8282
      4728.80      2252.90      36.8812
      4730.20      2234.99      36.6010
      4731.60      2223.20      36.4315
      4733.00      2215.82      36.3322
      4734.40      2207.53      36.2305
      4735.80      2206.58      36.2391
      4737.20      2177.15      35.8098
      4738.60      2215.17      36.4242
      4740.00      2186.55      36.0184
      4741.40      2193.20      36.1256
      4742.80      2197.08      36.1749
      4744.20      2208.87      36.3201
      4745.60      2211.58      36.3555
      4747.00      2214.93      36.4297
      4748.40      2202.74      36.2461
      4749.80      2209.59      36.2025
      4751.20      2190.04      35.8608
      4752.60      2213.02      36.2035
      4754.00      2185.12      35.7622
      4755.40      2191.42      35.8182
      4756.80      2186.14      35.7093
      4758.20      2180.27      35.6246
      4759.60      2183.68      35.6947
      4761.00      2167.34      35.5811
      4762.40      2163.91      35.4731
      4763.80      2162.43      35.3572
      4765.20      2135.75      34.9693
      4766.60      2152.91      35.2321
      4768.00      2165.27      35.4207
      4769.40      2169.79      35.6015
      4770.80      2181.04      35.6453
      4772.20      2147.05      35.0954
      4773.60      2161.22      35.3044
      4775.00      2164.77      35.3860
      4776.40      2152.61      35.2222
      4777.80      2149.42      35.1830
      4779.20      2129.40      34.8965
      4780.60      2147.50      35.1768
      4782.00      2170.43      35.4882
      4783.40      2151.19      35.1649
      4784.80      2139.61      34.9901
      4786.20      2133.70      34.8979
      4787.60      2120.90      34.6889
      4789.00      2109.80      34.5434
      4790.40      2119.55      35.0335
      4791.80      2120.94      34.7030
      4793.20      2122.62      34.7195
      4794.60      2140.75      35.0034
      4796.00      2115.72      34.6406
      4797.40      2117.36      34.7653
      4798.80      2099.25      34.3994
      4800.20      2098.56      34.4109
      4801.60      2119.07      34.7197
      4803.00      2090.50      34.2793
      4804.40      2106.39      34.5029
      4805.80      2103.47      34.4713
      4807.20      2116.94      34.6595
      4808.60      2100.36      34.3909
      4810.00      2097.43      34.3498
      4811.40      2090.29      34.2625
      4812.80      2095.30      34.3383
      4814.20      2089.06      34.2460
      4815.60      2089.95      34.2527
      4817.00      2085.72      34.1959
      4818.40      2057.33      33.7929
      4819.80      2074.76      34.0707
      4821.20      2073.17      34.1191
      4822.60      2070.39      34.2110
      4824.00      2068.79      33.9899
      4825.40      2047.00      33.5938
      4826.80      2053.10      33.6535
      4828.20      2041.78      33.4980
      4829.60      2051.66      33.7589
      4831.00      2047.97      33.7546
      4832.40      2038.14      33.7184
      4833.80      2038.20      33.8451
      4835.20      2040.85      33.5509
      4836.60      2022.50      33.2621
      4838.00      2011.99      33.0638
      4839.40      2000.79      32.8869
      4840.80      1980.47      32.7846
      4842.20      1980.30      32.5986
      4843.60      1960.47      32.2661
      4845.00      1950.12      32.1041
      4846.40      1912.12      31.5405
      4847.80      1908.13      31.8060
      4849.20      1900.18      31.4235
      4850.60      1861.11      30.7915
      4852.00      1829.85      30.2975
      4853.40      1785.18      29.6893
      4854.80      1737.06      28.8997
      4856.20      1688.48      28.1772
      4857.60      1632.17      27.3451
      4859.00      1526.77      25.7182
      4860.40      1451.76      24.5302
      4861.80      1309.36      22.2750
      4863.20      1072.59      18.6206
      4864.60      849.380      15.4764
      4866.00      908.566      16.4121
      4867.40      1163.49      20.2291
      4868.80      1383.06      23.5797
      4870.20      1510.11      25.5190
      4871.60      1579.40      26.5905
      4873.00      1663.22      27.8500
      4874.40      1711.88      28.6042
      4875.80      1767.62      29.4435
      4877.20      1827.42      30.3716
      4878.60      1856.94      30.9202
      4880.00      1865.44      31.1398
      4881.40      1887.51      31.2251
      4882.80      1924.00      31.7845
      4884.20      1939.75      32.0875
      4885.60      1940.62      32.0278
      4887.00      1952.22      32.1949
      4888.40      1958.55      32.3058
      4889.80      1972.80      32.7532
      4891.20      1969.99      32.6333
      4892.60      1997.70      32.8901
      4894.00      1969.68      32.4660
      4895.40      1995.89      32.8576
      4896.80      2016.85      33.1518
      4898.20      2027.73      33.5144
      4899.60      1995.01      32.8435
      4901.00      2003.86      32.9284
      4902.40      2053.89      33.6649
      4903.80      2046.83      33.5673
      4905.20      2055.41      33.7126
      4906.60      2030.21      33.4344
      4908.00      2022.03      33.1922
      4909.40      2014.85      33.0067
      4910.80      2037.27      33.3214
      4912.20      2033.43      33.2750
      4913.60      2057.21      33.6535
      4915.00      2045.23      33.4944
      4916.40      2053.02      33.6404
      4917.80      2055.66      33.7397
      4919.20      2052.71      33.5533
      4920.60      2019.62      33.0272
      4922.00      2050.49      33.4889
      4923.40      2003.71      32.8141
      4924.80      2006.32      33.0704
      4926.20      2004.68      32.8914
      4927.60      1956.42      32.1077
      4929.00      2006.51      32.8702
      4930.40      2027.55      33.1946
      4931.80      2029.98      33.2253
      4933.20      2018.57      33.2966
      4934.60      2023.94      33.0722
      4936.00      2034.18      33.2378
      4937.40      2025.45      33.1249
      4938.80      2026.58      33.1487
      4940.20      2035.38      33.2687
      4941.60      2014.27      32.9562
      4943.00      2026.20      33.1190
      4944.40      2045.96      33.4168
      4945.80      2035.69      33.2540
      4947.20      2028.73      33.1668
      4948.60      2033.40      33.2555
      4950.00      2009.84      32.8806
      4951.40      2039.60      33.3101
      4952.80      2036.33      33.2550
      4954.20      2042.30      33.3577
      4955.60      2033.34      33.2476
      4957.00      2029.59      33.1820
      4958.40      2035.76      33.2662
      4959.80      2020.05      33.0155
      4961.20      1974.83      32.2908
      4962.60      2022.13      33.0242
      4964.00      2022.00      33.1403
      4965.40      2015.27      33.1609
      4966.80      2038.52      33.2936
      4968.20      2033.85      33.2062
      4969.60      2032.91      33.1977
      4971.00      2042.13      33.3371
      4972.40      2029.15      33.2226
      4973.80      2020.47      33.0974
      4975.20      2010.81      32.9002
      4976.60      2011.94      32.9157
      4978.00      2011.35      33.2396
      4979.40      2005.31      32.7900
      4980.80      2017.11      32.9810
      4982.20      2004.94      32.8107
      4983.60      2008.53      34.8940
      4985.00      1998.18      32.7873
      4986.40      1980.94      32.5067
      4987.80      1992.57      32.7226
      4989.20      1997.28      32.7418
      4990.60      1988.95      32.6642
      4992.00      2000.08      32.7148
      4993.40      1982.56      32.4427
      4994.80      1995.59      32.6318
      4996.20      1999.00      32.6625
