      3900.00      540.220      21.8567
      3901.40      611.919      23.3350
      3902.80      577.316      22.3854
      3904.20      604.125      22.7248
      3905.60      649.876      23.7809
      3907.00      642.218      23.6573
      3908.40      695.136      25.7166
      3909.80      771.634      26.4702
      3911.20      759.605      26.0831
      3912.60      707.602      24.6944
      3914.00      672.714      23.8150
      3915.40      729.157      25.0174
      3916.80      752.297      25.4347
      3918.20      723.216      24.9146
      3919.60      731.573      25.1244
      3921.00      729.530      25.1638
      3922.40      746.558      25.4962
      3923.80      754.334      25.7290
      3925.20      728.262      25.3166
      3926.60      722.155      24.6318
      3928.00      699.722      24.1694
      3929.40      691.949      23.9739
      3930.80      669.845      23.4345
      3932.20      521.965      19.8532
      3933.60      365.894      16.4251
      3935.00      464.508      18.6115
      3936.40      609.215      21.9937
      3937.80      732.250      25.0288
      3939.20      740.977      25.3711
      3940.60      758.424      25.8236
      3942.00      733.025      26.6671
      3943.40      730.702      25.4504
      3944.80      705.197      25.0407
      3946.20      754.357      26.2923
      3947.60      734.017      26.0497
      3949.00      743.938      26.8469
      3950.40      720.250      27.2573
      3951.80      702.299      26.4037
      3953.20      718.902      26.8970
      3954.60      685.042      25.9766
      3956.00      567.731      23.2137
      3957.40      582.614      23.1494
      3958.80      604.900      24.6564
      3960.20      601.869      22.9295
      3961.60      495.051      20.3214
      3963.00      493.488      20.4459
      3964.40      451.110      18.5117
      3965.80      387.380      16.7057
      3967.20      312.130      14.6082
      3968.60      211.533      11.7622
      3970.00      178.817      10.9975
      3971.40      263.377      13.0285
      3972.80      350.771      15.1841
      3974.20      432.992      17.1518
      3975.60      468.321      17.9459
      3977.00      519.568      19.2890
      3978.40      536.803      19.4110
      3979.80      568.891      20.0710
      3981.20      573.267      20.0739
      3982.60      613.742      21.0199
      3984.00      619.891      21.9492
      3985.40      631.400      21.5677
      3986.80      695.751      22.8433
      3988.20      733.064      23.4985
      3989.60      675.072      22.1557
      3991.00      712.167      22.9071
      3992.40      688.501      22.4016
      3993.80      695.252      22.6432
      3995.20      719.323      23.3812
      3996.60      726.971      23.6060
      3998.00      698.621      22.7710
      3999.40      726.523      23.5012
      4000.80      726.611      23.4281
      4002.20      726.062      23.1652
      4003.60      725.196      23.3533
      4005.00      690.940      22.6575
      4006.40      712.181      22.9927
      4007.80      740.606      23.5488
      4009.20      755.410      23.8110
      4010.60      763.250      23.9861
      4012.00      714.642      22.9549
      4013.40      711.200      22.7660
      4014.80      717.521      22.9037
      4016.20      710.037      22.8717
      4017.60      728.101      23.7137
      4019.00      710.920      22.7394
      4020.40      732.179      24.0541
      4021.80      725.532      23.1802
      4023.20      753.271      23.8274
      4024.60      732.909      23.3892
      4026.00      724.516      23.2370
      4027.40      726.579      23.2133
      4028.80      716.147      23.0276
      4030.20      716.280      23.2262
      4031.60      726.943      23.4905
      4033.00      724.711      23.4249
      4034.40      763.564      24.2538
      4035.80      720.021      23.3554
      4037.20      759.695      24.3645
      4038.60      730.807      23.7996
      4040.00      745.779      24.0454
      4041.40      727.176      23.6581
      4042.80      747.022      24.1236
      4044.20      701.864      23.1653
      4045.60      687.572      23.3471
      4047.00      707.279      24.2940
      4048.40      747.265      24.7260
      4049.80      705.736      23.4502
      4051.20      736.412      24.0447
      4052.60      716.562      23.6061
      4054.00      715.488      23.4891
      4055.40      715.672      23.8822
      4056.80      715.750      23.2031
      4058.20      715.826      23.0132
      4059.60      693.706      22.3965
      4061.00      704.018      23.3049
      4062.40      642.431      21.2377
      4063.80      672.202      21.8286
      4065.20      685.305      22.0678
      4066.60      678.405      21.9199
      4068.00      680.645      21.8679
      4069.40      698.964      22.3011
      4070.80      675.656      22.8611
      4072.20      661.690      21.4808
      4073.60      667.973      21.6168
      4075.00      687.057      21.9278
      4076.40      676.023      21.6166
      4077.80      619.798      20.3215
      4079.20      640.156      20.9947
      4080.60      643.276      21.1126
      4082.00      676.214      21.6277
      4083.40      662.976      21.1273
      4084.80      662.093      21.0257
      4086.20      614.972      20.0447
      4087.60      642.202      20.6370
      4089.00      629.376      20.6398
      4090.40      609.400      19.8990
      4091.80      581.320      19.2968
      4093.20      552.651      18.6833
      4094.60      500.175      17.5139
      4096.00      481.080      17.0322
      4097.40      450.444      16.3577
      4098.80      364.243      14.4045
      4100.20      289.008      12.5490
      4101.60      235.392      11.4221
      4103.00      228.055      11.1525
      4104.40      357.965      14.1707
      4105.80      383.769      14.8430
      4107.20      486.218      17.1620
      4108.60      511.198      17.9076
      4110.00      513.723      17.9394
      4111.40      555.785      18.8108
      4112.80      586.959      19.4628
      4114.20      598.816      19.6774
      4115.60      624.227      20.2201
      4117.00      625.248      20.1577
      4118.40      625.927      20.1825
      4119.80      627.253      20.2348
      4121.20      643.308      20.7473
      4122.60      634.306      20.2530
      4124.00      654.395      20.7865
      4125.40      652.330      21.1262
      4126.80      642.658      20.5263
      4128.20      659.824      20.7465
      4129.60      648.053      20.4679
      4131.00      665.544      20.8482
      4132.40      647.644      20.3650
      4133.80      666.722      20.7111
      4135.20      656.853      20.4761
      4136.60      710.022      21.6428
      4138.00      697.443      21.3863
      4139.40      706.542      21.6037
      4140.80      717.766      21.7151
      4142.20      691.089      21.0741
      4143.60      624.249      19.5653
      4145.00      647.036      20.1003
      4146.40      679.207      20.8127
      4147.80      705.162      21.2924
      4149.20      694.273      21.0546
      4150.60      693.529      21.0208
      4152.00      708.476      21.3163
      4153.40      695.139      21.0839
      4154.80      682.492      20.8317
      4156.20      681.033      20.6819
      4157.60      672.824      20.3422
      4159.00      674.900      20.7687
      4160.40      689.439      20.8599
      4161.80      662.939      20.2369
      4163.20      669.247      20.3820
      4164.60      676.781      20.6010
      4166.00      662.868      20.2202
      4167.40      682.688      20.6108
      4168.80      672.224      20.3473
      4170.20      713.642      21.2366
      4171.60      680.432      20.4947
      4173.00      646.254      19.7469
      4174.40      636.467      19.6424
      4175.80      650.649      20.2234
      4177.20      649.885      20.0397
      4178.60      654.634      19.9557
      4180.00      663.781      20.1934
      4181.40      659.176      20.1508
