      3900.00      501.174      20.8756
      3901.40      509.021      20.9623
      3902.80      592.237      22.7462
      3904.20      602.106      22.9908
      3905.60      634.293      23.8562
      3907.00      639.422      23.9733
      3908.40      696.756      25.1853
      3909.80      683.489      24.7720
      3911.20      676.543      24.5509
      3912.60      705.212      25.4186
      3914.00      711.819      25.6923
      3915.40      671.176      24.6896
      3916.80      691.521      25.0685
      3918.20      726.663      25.9224
      3919.60      764.889      26.6791
      3921.00      700.563      25.2653
      3922.40      752.944      26.4658
      3923.80      702.395      25.3432
      3925.20      733.653      25.9605
      3926.60      737.129      26.0630
      3928.00      693.619      25.1017
      3929.40      695.154      24.9694
      3930.80      687.611      24.3676
      3932.20      579.700      21.5852
      3933.60      539.661      20.5804
      3935.00      557.325      20.8507
      3936.40      670.367      23.4473
      3937.80      686.518      23.7261
      3939.20      698.979      24.0152
      3940.60      697.493      23.8944
      3942.00      694.574      23.7156
      3943.40      664.704      22.9619
      3944.80      713.439      24.0462
      3946.20      630.684      22.0733
      3947.60      682.265      23.1455
      3949.00      659.344      22.7684
      3950.40      656.628      22.7108
      3951.80      610.296      21.6952
      3953.20      613.919      21.6832
      3954.60      580.390      20.9129
      3956.00      593.378      21.1381
      3957.40      576.779      20.7127
      3958.80      532.323      19.4461
      3960.20      528.138      19.3782
      3961.60      508.154      18.9996
      3963.00      441.513      17.5371
      3964.40      414.352      16.9453
      3965.80      351.921      15.3486
      3967.20      265.439      13.0103
      3968.60      218.877      11.5741
      3970.00      218.102      11.5907
      3971.40      275.385      13.2646
      3972.80      339.035      15.0375
      3974.20      370.799      15.9692
      3975.60      392.119      16.3423
      3977.00      426.490      17.2317
      3978.40      496.895      18.8658
      3979.80      523.082      19.8821
      3981.20      532.786      20.1582
      3982.60      550.252      20.8599
      3984.00      577.805      21.8708
      3985.40      607.159      22.8774
      3986.80      622.001      23.3548
      3988.20      618.126      22.9468
      3989.60      632.882      23.3615
      3991.00      641.159      23.5878
      3992.40      638.810      25.5181
      3993.80      656.291      23.6560
      3995.20      644.932      23.3639
