      3900.00      494.481      18.9855
      3901.40      534.171      20.1715
      3902.80      525.392      19.6723
      3904.20      525.760      19.3610
      3905.60      539.733      19.6114
      3907.00      522.203      19.3631
      3908.40      621.772      21.0419
      3909.80      610.125      21.0294
      3911.20      576.973      20.4218
      3912.60      600.094      20.4863
      3914.00      584.452      19.9652
      3915.40      599.453      20.5329
      3916.80      576.410      19.4740
      3918.20      547.167      18.9857
      3919.60      559.493      19.2101
      3921.00      555.824      19.0764
      3922.40      551.551      19.1999
      3923.80      576.589      20.0589
      3925.20      584.277      19.9699
      3926.60      556.835      19.9091
      3928.00      521.813      18.4555
      3929.40      462.962      17.2536
      3930.80      352.278      15.1822
      3932.20      247.256      13.1833
      3933.60      178.308      12.0006
      3935.00      231.016      13.0358
      3936.40      365.896      15.5516
      3937.80      453.869      17.5487
      3939.20      477.286      17.9890
      3940.60      542.446      19.3611
      3942.00      546.804      19.5479
      3943.40      536.665      19.6004
      3944.80      552.731      20.2374
      3946.20      553.617      20.7373
      3947.60      580.144      20.9681
      3949.00      559.435      20.7866
      3950.40      556.903      20.6858
      3951.80      586.416      21.1716
      3953.20      584.261      20.8337
      3954.60      616.713      21.0730
      3956.00      560.783      19.3315
      3957.40      582.773      19.2859
      3958.80      592.342      19.2068
      3960.20      583.784      19.6372
      3961.60      508.625      18.0315
      3963.00      468.013      17.1048
      3964.40      419.533      15.9379
      3965.80      367.092      14.5396
      3967.20      259.222      12.2045
      3968.60      180.684      10.6205
      3970.00      188.470      10.9628
      3971.40      282.356      12.8277
      3972.80      330.849      13.7167
      3974.20      441.693      15.4650
      3975.60      443.262      15.9346
      3977.00      462.410      15.8724
      3978.40      508.993      16.6796
      3979.80      539.143      17.2265
      3981.20      558.079      19.7210
      3982.60      522.426      28.5014
      3984.00      571.696      17.8204
      3985.40      546.696      17.4344
      3986.80      558.119      17.4685
      3988.20      582.323      18.0166
      3989.60      596.764      18.1056
      3991.00      587.437      17.7000
      3992.40      604.867      18.0316
      3993.80      616.238      18.1898
      3995.20      597.818      17.9812
      3996.60      568.220      17.6051
      3998.00      591.182      17.8326
      3999.40      613.410      18.1673
      4000.80      615.942      18.1582
      4002.20      624.513      18.4946
      4003.60      604.760      18.0341
      4005.00      595.287      17.8706
      4006.40      595.342      17.8608
      4007.80      612.395      17.9673
      4009.20      622.243      18.1702
      4010.60      633.899      18.3665
      4012.00      626.674      18.3715
      4013.40      617.320      18.1610
      4014.80      607.209      17.9046
      4016.20      630.282      18.3520
      4017.60      643.313      18.6324
      4019.00      612.413      18.4029
      4020.40      642.516      18.7605
      4021.80      633.680      18.4797
