      3900.00      703.319      31.7799
      3901.40      718.553      32.1001
      3902.80      760.197      32.5023
      3904.20      804.754      33.3753
      3905.60      815.535      33.8650
      3907.00      797.345      32.8212
      3908.40      791.342      32.7955
      3909.80      876.636      34.2447
      3911.20      900.677      34.3198
      3912.60      878.022      34.6522
      3914.00      837.587      33.5576
      3915.40      882.124      34.4347
      3916.80      892.163      34.6998
      3918.20      892.241      34.4529
      3919.60      907.198      35.2982
      3921.00      884.220      117.991
      3922.40      911.639      37.2318
      3923.80      862.835      33.7587
      3925.20      895.396      34.4410
      3926.60      919.102      36.5038
      3928.00      865.662      33.3635
      3929.40      867.197      33.6654
      3930.80      854.327      34.2638
      3932.20      693.672      30.7076
      3933.60      478.303      26.7625
      3935.00      339.827      24.1896
      3936.40      487.325      26.1172
      3937.80      748.947      30.5330
      3939.20      822.202      31.6895
      3940.60      837.551      31.7900
      3942.00      854.469      32.3980
      3943.40      854.241      31.7011
      3944.80      813.110      30.6204
      3946.20      837.754      30.9428
      3947.60      864.416      30.9963
      3949.00      890.420      30.9803
      3950.40      833.776      30.3149
      3951.80      804.793      29.6952
      3953.20      835.903      29.8236
      3954.60      799.291      29.5528
      3956.00      808.190      29.1931
      3957.40      785.329      28.6588
      3958.80      686.203      26.9898
      3960.20      766.597      29.1314
      3961.60      717.471      27.4076
      3963.00      660.666      26.5509
      3964.40      619.794      25.8638
      3965.80      600.985      24.6057
      3967.20      498.786      22.5692
      3968.60      346.600      19.5485
      3970.00      204.806      17.0511
      3971.40      236.148      18.0258
      3972.80      329.036      20.1413
      3974.20      427.447      22.4237
      3975.60      548.815      25.1549
      3977.00      588.818      25.6961
      3978.40      612.109      25.9021
      3979.80      649.604      26.0559
      3981.20      645.753      25.7367
      3982.60      719.185      27.5893
      3984.00      736.395      27.9221
      3985.40      769.048      28.3027
      3986.80      782.387      28.6367
      3988.20      803.786      30.0822
      3989.60      811.630      32.0737
      3991.00      778.746      30.5959
      3992.40      819.139      30.3458
      3993.80      810.063      31.0948
      3995.20      864.231      32.5083
      3996.60      832.217      32.6763
      3998.00      887.333      34.4114
      3999.40      853.388      33.7802
      4000.80      831.340      33.4019
      4002.20      839.765      32.6973
      4003.60      819.703      31.2992
      4005.00      848.536      31.1232
      4006.40      801.132      29.6967
      4007.80      853.277      30.3911
      4009.20      843.945      30.6113
      4010.60      869.097      30.1162
      4012.00      813.567      28.9724
      4013.40      816.718      28.1891
      4014.80      863.099      28.4674
      4016.20      877.305      28.2445
      4017.60      884.166      28.3130
      4019.00      890.743      28.7222
      4020.40      902.606      28.5403
      4021.80      877.387      28.2317
      4023.20      869.450      27.9786
      4024.60      855.235      27.8603
      4026.00      837.776      27.4410
      4027.40      806.900      27.0122
      4028.80      863.467      27.9459
      4030.20      851.524      27.6233
      4031.60      816.021      26.9977
      4033.00      799.903      26.4150
      4034.40      826.677      26.7821
      4035.80      866.550      27.3725
      4037.20      849.210      27.1806
      4038.60      919.076      28.3045
      4040.00      899.241      27.7995
      4041.40      904.451      28.0506
      4042.80      876.787      27.6645
      4044.20      899.507      28.0987
      4045.60      850.071      27.7964
      4047.00      786.928      27.6518
      4048.40      805.999      27.6406
      4049.80      863.721      27.3908
      4051.20      864.274      26.8401
      4052.60      879.333      27.2961
      4054.00      851.560      26.9368
      4055.40      808.511      26.1597
      4056.80      834.863      26.7305
      4058.20      851.662      26.9205
      4059.60      868.449      27.6575
      4061.00      853.706      27.1592
      4062.40      825.862      26.4995
      4063.80      829.790      26.4282
      4065.20      814.975      26.2810
      4066.60      870.509      27.1950
      4068.00      817.547      26.3408
      4069.40      849.235      26.9567
      4070.80      838.729      26.4013
      4072.20      800.028      25.7232
      4073.60      800.922      25.9802
      4075.00      839.872      26.6555
      4076.40      790.819      25.9599
      4077.80      778.857      26.0617
      4079.20      754.710      26.1222
      4080.60      733.203      25.9782
      4082.00      796.039      27.0167
      4083.40      765.227      26.2127
      4084.80      772.620      25.9506
      4086.20      744.024      25.4601
      4087.60      778.507      26.2726
      4089.00      737.964      25.6663
      4090.40      726.517      25.8107
      4091.80      685.473      25.2647
      4093.20      684.008      25.2424
      4094.60      663.945      24.6125
      4096.00      632.153      24.2152
      4097.40      610.580      23.4204
      4098.80      538.920      21.8636
      4100.20      510.794      21.2780
      4101.60      392.141      19.0001
      4103.00      276.405      16.9977
      4104.40      293.559      17.1008
      4105.80      411.114      18.9833
      4107.20      506.288      20.5596
      4108.60      545.696      21.6650
      4110.00      597.469      21.9089
