      3900.00      196.767      6.81533
      3901.40      204.424      7.07346
      3902.80      211.618      7.09160
      3904.20      221.768      7.27646
      3905.60      230.141      7.48874
      3907.00      229.262      7.53476
      3908.40      235.090      7.67307
      3909.80      241.825      7.75775
      3911.20      244.677      7.88731
      3912.60      235.393      7.80229
      3914.00      239.201      7.86391
      3915.40      249.279      7.85305
      3916.80      259.666      8.10269
      3918.20      248.214      7.96034
      3919.60      259.345      8.17214
      3921.00      246.346      7.88452
      3922.40      246.377      7.72540
      3923.80      241.584      7.57582
      3925.20      244.096      7.91695
      3926.60      247.589      7.77308
      3928.00      240.029      7.42336
      3929.40      239.713      7.41825
      3930.80      255.537      7.69180
      3932.20      223.123      7.08356
      3933.60      160.037      5.99547
      3935.00      172.410      6.16666
      3936.40      218.400      6.93835
      3937.80      241.173      7.41408
      3939.20      251.455      7.41849
      3940.60      246.026      7.33341
      3942.00      248.887      7.38616
      3943.40      251.407      7.39123
      3944.80      255.787      7.51499
      3946.20      257.686      7.64868
      3947.60      235.197      7.23021
      3949.00      245.758      7.35036
      3950.40      236.251      7.15064
      3951.80      235.831      7.16285
      3953.20      234.521      7.15259
      3954.60      224.868      6.85471
      3956.00      218.191      6.68270
      3957.40      213.904      6.57243
      3958.80      205.227      6.48893
      3960.20      203.014      6.49084
      3961.60      193.840      6.42826
      3963.00      171.424      6.00845
      3964.40      161.311      5.82362
      3965.80      148.872      5.37031
      3967.20      119.213      4.81648
      3968.60      72.3461      4.06170
      3970.00      59.9848      3.93889
      3971.40      77.6334      4.22941
      3972.80      99.7368      4.48147
      3974.20      133.753      4.98778
      3975.60      144.447      5.23724
      3977.00      171.253      5.76824
      3978.40      183.160      7.66456
      3979.80      189.945      6.97091
      3981.20      201.540      6.23910
      3982.60      201.477      6.19976
      3984.00      204.761      6.29731
      3985.40      213.427      6.39778
      3986.80      232.641      6.73496
      3988.20      227.310      6.67355
      3989.60      228.437      6.79700
      3991.00      230.534      6.81310
      3992.40      228.960      6.80954
      3993.80      232.753      6.90045
      3995.20      233.461      7.17968
      3996.60      238.184      6.92543
      3998.00      241.312      6.92655
