      3900.00      503.767      22.1449
      3901.40      534.590      22.7926
      3902.80      524.574      22.3577
      3904.20      575.066      23.2763
      3905.60      541.014      22.3745
      3907.00      603.618      23.4948
      3908.40      511.001      21.4828
      3909.80      631.717      24.1879
      3911.20      585.918      23.2050
      3912.60      600.874      24.3415
      3914.00      585.664      22.9861
      3915.40      620.010      23.5235
      3916.80      622.043      23.4110
      3918.20      617.137      23.3605
      3919.60      616.589      23.5121
      3921.00      603.312      23.0716
      3922.40      620.709      23.1192
      3923.80      639.922      23.8051
      3925.20      611.908      23.2026
      3926.60      611.796      22.6286
      3928.00      593.325      22.1444
      3929.40      606.329      22.2168
      3930.80      534.154      20.4577
      3932.20      456.061      18.8743
      3933.60      518.549      20.3515
      3935.00      560.825      21.2919
      3936.40      599.924      22.1236
      3937.80      593.660      21.8199
      3939.20      586.011      21.6057
      3940.60      551.199      20.9948
      3942.00      571.579      21.4937
      3943.40      560.070      21.2339
      3944.80      596.717      22.1609
      3946.20      548.467      21.0601
      3947.60      583.288      21.8924
      3949.00      558.641      21.1939
      3950.40      549.885      20.9609
      3951.80      544.638      20.9503
      3953.20      463.506      19.2931
      3954.60      461.829      19.1904
      3956.00      462.129      20.0973
      3957.40      454.062      19.4390
      3958.80      445.239      19.2490
      3960.20      431.566      18.9479
      3961.60      419.165      18.8803
      3963.00      343.513      17.2061
      3964.40      306.009      16.3867
      3965.80      233.504      14.6909
      3967.20      165.067      12.8478
      3968.60      145.310      12.3452
      3970.00      212.944      14.0785
      3971.40      276.522      15.5523
      3972.80      353.130      17.2573
      3974.20      398.107      17.8468
      3975.60      444.555      18.3027
      3977.00      464.539      18.4444
      3978.40      479.402      18.6663
      3979.80      505.861      19.2457
      3981.20      469.797      18.5766
      3982.60      514.131      19.7309
      3984.00      511.591      19.5163
      3985.40      522.947      19.4983
      3986.80      523.263      19.8469
      3988.20      523.583      19.3051
      3989.60      530.190      19.3811
      3991.00      549.651      20.3745
      3992.40      544.716      19.6443
      3993.80      558.519      19.8390
      3995.20      573.851      20.2668
      3996.60      565.543      20.0529
      3998.00      582.287      20.3533
      3999.40      590.095      20.4737
      4000.80      576.517      20.0818
      4002.20      528.084      18.9261
      4003.60      572.763      19.9783
      4005.00      567.149      19.7635
      4006.40      579.549      19.9973
      4007.80      547.693      19.3535
      4009.20      618.171      20.9403
      4010.60      598.121      20.5502
      4012.00      561.404      19.9589
      4013.40      579.477      20.4010
      4014.80      591.103      20.6987
      4016.20      552.478      19.6719
      4017.60      592.432      20.1992
      4019.00      590.674      20.1805
      4020.40      543.847      19.2957
      4021.80      591.366      20.2413
      4023.20      557.717      19.3439
      4024.60      565.657      19.4598
      4026.00      561.688      19.7597
      4027.40      577.989      19.8440
      4028.80      557.959      19.6037
      4030.20      572.518      19.8780
      4031.60      567.338      20.2844
      4033.00      555.692      20.0589
      4034.40      566.631      20.3330
      4035.80      561.090      19.7760
      4037.20      544.262      19.2117
      4038.60      544.233      19.3602
      4040.00      579.346      20.2791
      4041.40      578.492      20.2274
      4042.80      555.421      19.6954
      4044.20      539.917      19.3481
      4045.60      562.821      19.7700
      4047.00      603.086      20.8568
      4048.40      597.360      20.8867
      4049.80      572.044      20.3319
      4051.20      522.558      19.1769
      4052.60      561.786      20.0824
      4054.00      563.780      20.1502
      4055.40      541.889      19.6634
      4056.80      573.520      20.3124
      4058.20      564.149      20.0275
      4059.60      548.889      19.7489
      4061.00      529.928      19.4808
      4062.40      511.341      18.9252
      4063.80      541.459      19.3033
      4065.20      567.481      19.8785
      4066.60      505.500      18.4330
      4068.00      521.818      18.7704
      4069.40      546.474      19.2396
      4070.80      565.283      19.6590
      4072.20      533.035      18.9912
      4073.60      533.510      19.0696
      4075.00      487.848      18.0173
      4076.40      516.091      18.5492
      4077.80      513.891      18.4294
      4079.20      501.357      18.2639
      4080.60      520.775      18.5508
      4082.00      514.674      18.2670
      4083.40      496.357      17.8866
      4084.80      470.085      17.2376
      4086.20      479.621      17.3639
      4087.60      447.056      16.5802
      4089.00      412.782      15.7587
      4090.40      406.063      15.5834
      4091.80      392.316      15.2403
      4093.20      368.348      14.5919
      4094.60      318.181      13.4110
      4096.00      304.439      12.9885
      4097.40      244.535      11.5326
      4098.80      197.488      10.4011
      4100.20      152.037      9.34161
      4101.60      214.529      10.7330
      4103.00      235.906      11.2850
      4104.40      303.792      12.7948
      4105.80      325.194      13.3920
      4107.20      370.616      14.4544
      4108.60      384.217      15.2280
      4110.00      389.748      15.0375
      4111.40      421.980      15.7706
      4112.80      437.312      16.7186
      4114.20      443.181      16.4344
      4115.60      441.198      16.2685
      4117.00      456.910      16.5418
      4118.40      465.300      16.7148
      4119.80      463.102      17.1483
      4121.20      469.135      16.9743
      4122.60      483.986      17.1416
      4124.00      500.757      17.5952
      4125.40      461.317      16.8158
      4126.80      489.642      17.5327
      4128.20      526.200      18.4282
      4129.60      522.325      18.3680
      4131.00      468.408      16.8563
      4132.40      500.485      17.4218
      4133.80      492.914      17.2201
      4135.20      502.557      17.4090
      4136.60      484.720      16.9992
      4138.00      514.426      17.6930
      4139.40      515.634      17.6683
      4140.80      508.632      17.4612
      4142.20      515.202      17.4894
      4143.60      504.621      17.0783
      4145.00      500.271      17.0051
      4146.40      530.989      17.9205
      4147.80      520.005      17.7112
      4149.20      494.987      16.9630
      4150.60      509.923      17.3267
      4152.00      518.822      17.4972
      4153.40      488.282      16.8166
      4154.80      489.567      16.7235
      4156.20      501.196      16.9562
      4157.60      498.599      16.8966
      4159.00      527.313      17.4824
      4160.40      503.783      17.0217
      4161.80      526.225      17.5457
      4163.20      519.983      17.4884
      4164.60      511.279      17.5893
      4166.00      507.683      17.4177
      4167.40      502.367      16.9862
      4168.80      506.860      16.9168
      4170.20      510.265      16.9185
      4171.60      504.369      16.8308
      4173.00      492.802      16.5822
      4174.40      504.010      16.7729
      4175.80      505.596      16.8100
      4177.20      498.085      16.6031
      4178.60      492.422      16.4508
      4180.00      503.835      16.7634
      4181.40      504.356      16.9519
      4182.80      515.357      17.0635
      4184.20      487.637      16.2269
      4185.60      490.800      16.3454
      4187.00      514.725      16.8507
      4188.40      511.671      16.6499
      4189.80      494.937      16.3306
      4191.20      493.401      16.3050
      4192.60      473.145      15.9613
      4194.00      488.505      16.6426
      4195.40      470.296      15.9641
      4196.80      477.450      15.9785
      4198.20      470.326      15.7650
      4199.60      474.489      17.0048
