      3900.00      732.745      30.2500
      3901.40      750.105      30.6436
      3902.80      736.183      30.2911
      3904.20      762.628      30.7171
      3905.60      764.014      31.0720
      3907.00      785.930      30.8219
      3908.40      814.833      31.9775
      3909.80      817.057      31.3134
      3911.20      823.654      32.0275
      3912.60      825.797      31.4616
      3914.00      822.586      31.5835
      3915.40      828.948      31.7958
      3916.80      854.234      32.1411
      3918.20      884.628      32.5343
      3919.60      908.373      32.9481
      3921.00      864.754      31.8660
      3922.40      851.602      31.5873
      3923.80      831.408      31.2209
      3925.20      864.951      32.2250
      3926.60      925.903      33.6835
      3928.00      825.878      31.4278
      3929.40      886.817      32.5390
      3930.80      858.565      31.7591
      3932.20      866.720      31.8091
      3933.60      736.510      28.8124
      3935.00      556.928      24.6938
      3936.40      670.424      27.4811
      3937.80      830.514      31.2377
      3939.20      922.793      33.4261
      3940.60      920.239      33.2776
      3942.00      859.598      31.8526
      3943.40      867.353      32.0769
      3944.80      867.057      33.2724
      3946.20      869.387      31.7098
      3947.60      817.983      29.9381
      3949.00      827.729      29.9629
      3950.40      828.232      30.2817
      3951.80      830.835      29.5592
      3953.20      825.998      29.4390
      3954.60      770.038      28.1225
      3956.00      802.612      29.2513
      3957.40      759.303      28.1824
      3958.80      770.904      27.8451
      3960.20      767.216      27.6123
      3961.60      711.876      26.2786
      3963.00      725.075      26.5679
      3964.40      670.604      25.9735
      3965.80      660.314      25.0794
      3967.20      580.748      23.0404
      3968.60      470.423      20.1995
      3970.00      388.602      18.2298
      3971.40      280.492      15.4418
      3972.80      329.292      16.8324
      3974.20      457.482      20.2030
      3975.60      550.932      22.4468
      3977.00      588.002      23.1602
      3978.40      618.326      24.1428
      3979.80      624.862      24.1582
      3981.20      671.332      25.0005
      3982.60      756.475      27.0984
      3984.00      760.818      27.3895
      3985.40      774.219      27.5497
      3986.80      787.451      27.7559
      3988.20      804.457      30.3392
      3989.60      808.805      28.5056
      3991.00      834.320      29.0625
      3992.40      845.912      29.3988
      3993.80      844.241      29.4482
      3995.20      826.347      29.2605
      3996.60      804.522      29.0329
      3998.00      815.514      29.6860
      3999.40      882.541      31.6440
      4000.80      845.175      31.2043
      4002.20      903.413      32.6854
      4003.60      831.780      31.0296
      4005.00      858.576      31.4935
      4006.40      902.917      32.2585
      4007.80      865.448      31.1817
      4009.20      857.099      30.9202
      4010.60      855.565      30.4856
      4012.00      853.691      30.6296
      4013.40      863.021      29.8053
      4014.80      857.940      29.4089
      4016.20      803.666      27.9434
      4017.60      859.530      29.0808
      4019.00      883.110      29.5391
      4020.40      876.050      29.2674
      4021.80      829.971      28.1491
      4023.20      884.619      29.2073
      4024.60      807.901      27.4006
      4026.00      872.511      29.0131
      4027.40      867.842      28.8821
      4028.80      842.268      28.2709
      4030.20      808.057      27.1889
      4031.60      854.095      27.9863
      4033.00      853.084      27.9460
      4034.40      873.996      28.4712
      4035.80      804.061      27.4032
      4037.20      823.103      27.8895
      4038.60      845.025      27.7074
      4040.00      854.315      27.6730
      4041.40      813.277      26.7814
      4042.80      841.700      27.9542
      4044.20      860.746      28.5249
      4045.60      879.221      29.1431
      4047.00      803.478      27.6286
      4048.40      790.544      26.8183
      4049.80      845.352      27.7313
      4051.20      811.789      27.0644
      4052.60      857.519      28.0472
      4054.00      826.720      27.4682
      4055.40      822.620      27.8151
      4056.80      821.296      26.7991
      4058.20      832.116      27.0238
      4059.60      832.419      27.5556
      4061.00      802.005      26.4828
      4062.40      837.379      27.2273
      4063.80      836.435      27.1780
      4065.20      811.427      26.5039
      4066.60      826.252      26.7580
      4068.00      820.538      26.5780
      4069.40      816.248      26.5238
      4070.80      842.474      27.6683
      4072.20      845.786      27.2969
      4073.60      821.945      26.6916
      4075.00      823.901      27.3688
