      3900.00      430.432      12.5783
      3901.40      434.639      12.6539
      3902.80      450.320      13.1436
      3904.20      459.116      13.0674
      3905.60      496.744      13.8521
      3907.00      502.701      13.9753
      3908.40      511.959      14.1833
      3909.80      547.657      14.9401
      3911.20      554.322      15.0986
      3912.60      545.436      14.9584
      3914.00      534.896      14.7465
      3915.40      543.892      14.8987
      3916.80      574.720      15.5089
      3918.20      562.616      15.2199
      3919.60      575.913      15.5220
      3921.00      581.223      15.6759
      3922.40      571.000      15.4070
      3923.80      574.074      15.4387
      3925.20      562.642      15.1396
      3926.60      589.473      15.7176
      3928.00      572.017      15.4034
      3929.40      556.646      15.1343
      3930.80      556.099      14.9490
      3932.20      533.822      14.4284
      3933.60      460.576      12.9452
      3935.00      299.853      9.42071
      3936.40      332.688      9.71896
      3937.80      509.595      13.8001
      3939.20      559.293      14.9570
      3940.60      563.009      15.0371
      3942.00      557.592      15.1796
      3943.40      557.353      14.8777
      3944.80      547.478      14.6562
      3946.20      554.862      14.7943
      3947.60      553.248      14.7620
      3949.00      545.672      14.8898
      3950.40      533.023      14.2924
      3951.80      524.821      14.1011
      3953.20      524.221      14.0691
      3954.60      507.946      13.8858
      3956.00      510.249      13.7983
      3957.40      484.409      13.2231
      3958.80      470.356      12.9168
      3960.20      466.723      13.0279
      3961.60      435.773      12.1109
      3963.00      416.621      11.6871
      3964.40      380.348      10.8507
      3965.80      361.438      10.4155
      3967.20      334.873      9.81314
      3968.60      243.348      7.66172
      3970.00      154.146      5.73466
      3971.40      130.319      5.29477
      3972.80      163.475      5.99013
      3974.20      216.513      7.24509
      3975.60      286.622      8.76758
      3977.00      327.989      9.68107
      3978.40      365.875      10.5206
      3979.80      385.340      11.0072
      3981.20      415.306      11.5555
      3982.60      441.697      12.1350
      3984.00      450.896      12.2973
      3985.40      497.233      13.3248
      3986.80      494.242      13.2702
      3988.20      490.788      13.1929
      3989.60      519.198      13.8050
      3991.00      520.644      13.8215
      3992.40      512.209      13.6257
      3993.80      529.123      13.9874
      3995.20      544.888      14.3094
      3996.60      552.152      14.4590
      3998.00      537.581      14.1288
      3999.40      533.057      14.0160
      4000.80      544.137      14.2464
      4002.20      557.725      14.5409
      4003.60      561.951      14.6428
      4005.00      552.632      14.4634
      4006.40      551.024      14.3905
      4007.80      549.733      14.3555
      4009.20      562.907      14.6446
      4010.60      558.112      14.4976
      4012.00      555.453      14.8752
      4013.40      551.619      14.3739
      4014.80      542.854      14.1719
      4016.20      548.751      14.2795
      4017.60      540.214      14.0748
      4019.00      541.993      14.1171
      4020.40      546.212      14.5261
      4021.80      543.771      14.1822
      4023.20      548.347      14.2892
      4024.60      549.581      14.3230
      4026.00      538.104      14.0639
      4027.40      537.741      14.0516
      4028.80      538.739      14.2535
      4030.20      545.059      14.1653
      4031.60      527.637      13.7717
      4033.00      551.897      14.3046
      4034.40      551.793      14.3186
      4035.80      537.304      14.0033
      4037.20      557.858      14.4443
      4038.60      554.024      14.3393
      4040.00      547.999      14.1690
      4041.40      555.722      14.3282
      4042.80      550.779      14.2203
      4044.20      562.682      14.4828
      4045.60      563.234      14.5040
      4047.00      545.792      14.1635
      4048.40      540.880      14.0760
      4049.80      553.827      15.0147
      4051.20      568.562      14.6387
      4052.60      549.630      14.2014
      4054.00      529.591      13.7535
      4055.40      518.763      13.5058
      4056.80      545.733      14.0885
      4058.20      539.838      13.9642
      4059.60      545.992      14.0757
      4061.00      540.464      13.9374
      4062.40      539.808      13.9142
      4063.80      538.265      13.8728
      4065.20      514.256      13.3932
