      3900.00      219.864      14.2689
      3901.40      226.924      14.0845
      3902.80      256.791      14.1636
      3904.20      257.338      13.8246
      3905.60      247.816      13.3577
      3907.00      275.702      13.6935
      3908.40      272.397      13.6528
      3909.80      254.953      13.4692
      3911.20      273.523      13.8389
      3912.60      275.133      14.1364
      3914.00      274.151      13.6683
      3915.40      283.624      13.6832
      3916.80      289.461      13.6425
      3918.20      249.533      12.7467
      3919.60      292.088      13.4792
      3921.00      260.628      12.9820
      3922.40      283.610      13.2931
      3923.80      278.241      13.1214
      3925.20      272.976      13.2134
      3926.60      271.252      13.3059
      3928.00      275.078      13.3302
      3929.40      267.702      13.3691
      3930.80      260.061      13.2401
      3932.20      247.187      12.6802
      3933.60      220.338      11.9503
      3935.00      167.399      10.8701
      3936.40      107.248      9.69543
      3937.80      78.4766      9.24844
      3939.20      154.903      10.9353
      3940.60      224.365      12.4649
      3942.00      263.516      13.3564
      3943.40      274.780      13.5266
      3944.80      292.305      13.5888
      3946.20      282.972      13.1305
      3947.60      289.431      13.2951
      3949.00      295.094      13.2344
      3950.40      301.714      12.9614
      3951.80      285.441      12.6457
      3953.20      248.662      12.0937
      3954.60      266.914      12.3176
      3956.00      270.906      12.4648
      3957.40      278.275      12.7019
      3958.80      259.992      12.2436
      3960.20      276.553      12.3845
      3961.60      276.010      12.3234
      3963.00      269.050      12.1316
      3964.40      254.080      11.7020
      3965.80      243.180      11.5143
      3967.20      242.500      11.5143
      3968.60      237.101      11.4256
      3970.00      159.611      9.96205
      3971.40      110.858      9.03538
      3972.80      76.3126      8.47130
      3974.20      118.381      9.36939
      3975.60      188.997      10.7047
      3977.00      202.445      10.9896
      3978.40      245.713      11.7744
      3979.80      242.584      11.8767
      3981.20      263.456      12.1633
      3982.60      276.798      12.3166
      3984.00      284.398      12.0794
      3985.40      271.235      11.7678
      3986.80      259.268      11.5671
      3988.20      299.744      12.3700
      3989.60      269.831      11.9197
      3991.00      283.837      12.0741
      3992.40      301.520      12.5152
      3993.80      300.511      12.3151
      3995.20      288.192      12.0468
      3996.60      303.924      12.2610
      3998.00      305.824      12.2001
      3999.40      273.479      11.6051
      4000.80      276.986      11.6208
      4002.20      307.011      12.1125
      4003.60      297.155      11.9233
      4005.00      306.248      12.1813
      4006.40      305.585      12.2954
      4007.80      285.955      11.8896
      4009.20      291.765      12.0138
      4010.60      291.554      11.9687
      4012.00      305.757      12.4908
      4013.40      325.227      12.9686
      4014.80      300.727      12.4005
      4016.20      287.936      11.7359
      4017.60      313.345      12.0478
      4019.00      306.042      11.9570
      4020.40      323.722      12.3632
      4021.80      320.964      12.6035
      4023.20      319.172      12.4156
      4024.60      314.570      12.0799
      4026.00      314.515      12.0834
      4027.40      316.379      12.0025
      4028.80      302.899      11.7823
      4030.20      293.324      11.7984
      4031.60      312.627      12.1779
      4033.00      304.518      11.7331
      4034.40      274.452      11.2741
      4035.80      303.991      11.7912
      4037.20      310.523      12.2741
      4038.60      303.741      12.2169
      4040.00      310.205      12.0664
      4041.40      314.802      12.0723
      4042.80      315.934      12.0321
      4044.20      305.035      11.8924
      4045.60      310.505      12.3040
      4047.00      305.834      13.0690
      4048.40      316.543      12.7254
      4049.80      294.078      11.6541
      4051.20      290.875      11.3767
      4052.60      312.575      11.8762
      4054.00      313.958      11.9749
      4055.40      336.854      12.1665
      4056.80      306.038      11.5349
      4058.20      312.182      11.5610
      4059.60      290.654      11.3704
      4061.00      318.984      11.8529
      4062.40      307.506      11.6491
      4063.80      321.250      11.7406
      4065.20      312.633      11.6918
      4066.60      302.971      11.3990
      4068.00      281.894      11.0193
      4069.40      294.120      11.2682
      4070.80      306.767      11.7002
      4072.20      304.957      11.8419
      4073.60      280.921      11.2164
      4075.00      294.243      11.2250
      4076.40      292.389      11.2878
      4077.80      301.576      11.6115
      4079.20      319.893      11.8830
      4080.60      295.354      11.5118
      4082.00      281.019      11.2448
      4083.40      289.184      11.2709
      4084.80      298.492      11.3825
      4086.20      293.026      11.2996
      4087.60      301.920      11.2851
      4089.00      294.939      11.1174
      4090.40      292.606      10.9533
      4091.80      299.807      11.1636
      4093.20      319.060      11.4708
      4094.60      305.739      11.3958
      4096.00      288.575      11.1552
      4097.40      284.856      11.0546
      4098.80      270.285      10.6754
      4100.20      276.218      10.7593
      4101.60      262.944      10.2989
      4103.00      249.090      10.1817
      4104.40      178.081      8.85217
      4105.80      155.536      8.37902
      4107.20      183.899      8.89751
      4108.60      246.661      10.1362
      4110.00      259.251      10.4006
      4111.40      271.281      10.5799
      4112.80      266.884      10.3673
      4114.20      282.994      10.5429
      4115.60      300.263      10.8214
      4117.00      296.616      10.7346
      4118.40      292.142      10.7949
      4119.80      298.031      10.7943
      4121.20      296.529      10.8380
      4122.60      291.054      10.8769
      4124.00      303.582      11.0569
      4125.40      309.675      11.2911
      4126.80      319.369      11.3007
      4128.20      301.024      10.8969
      4129.60      311.935      10.9778
      4131.00      292.907      10.7503
      4132.40      302.511      11.1657
      4133.80      309.562      11.1769
      4135.20      308.981      11.1492
      4136.60      301.726      11.0057
      4138.00      298.367      10.8294
      4139.40      315.812      11.0427
      4140.80      318.179      10.9005
      4142.20      325.086      11.1080
      4143.60      323.317      10.9213
      4145.00      337.994      11.1687
      4146.40      319.968      10.9283
      4147.80      305.991      13.0685
      4149.20      313.826      11.0433
      4150.60      327.174      11.4508
      4152.00      309.503      10.8857
      4153.40      301.360      10.7390
      4154.80      309.286      10.9629
      4156.20      320.346      10.9505
      4157.60      313.679      11.1026
      4159.00      302.059      10.6943
      4160.40      305.858      10.6658
      4161.80      300.299      10.5406
      4163.20      305.073      10.6493
      4164.60      303.765      10.8633
      4166.00      303.935      11.0384
      4167.40      295.691      10.8898
      4168.80      314.668      11.0083
      4170.20      324.167      11.0814
      4171.60      329.852      10.8780
      4173.00      321.369      10.8964
      4174.40      315.300      10.6828
      4175.80      308.025      10.5421
      4177.20      281.878      10.1293
      4178.60      296.435      10.3408
      4180.00      315.226      10.6459
      4181.40      313.335      10.7451
      4182.80      302.026      10.5153
      4184.20      313.324      10.5937
      4185.60      321.000      10.7977
      4187.00      320.993      10.8607
      4188.40      307.374      10.6252
      4189.80      311.320      10.6745
      4191.20      306.078      10.5238
      4192.60      317.043      10.4435
      4194.00      327.674      10.6388
      4195.40      307.390      10.3447
      4196.80      314.103      10.4564
      4198.20      320.942      10.6955
      4199.60      322.414      10.6925
      4201.00      314.877      10.5919
      4202.40      320.616      10.6328
      4203.80      299.118      10.2376
      4205.20      311.329      10.4866
      4206.60      307.727      10.3010
      4208.00      303.061      10.2239
      4209.40      315.531      10.4137
      4210.80      339.426      10.8633
      4212.20      319.754      10.6789
      4213.60      309.411      10.6763
      4215.00      310.393      10.7817
      4216.40      317.699      10.8586
      4217.80      313.823      10.6506
      4219.20      300.217      10.0683
      4220.60      303.094      10.1869
      4222.00      315.645      10.4451
      4223.40      317.516      10.4494
      4224.80      311.593      10.3628
      4226.20      316.276      10.5879
      4227.60      317.233      10.4447
      4229.00      317.831      10.4094
      4230.40      302.190      10.1497
      4231.80      297.845      10.0367
      4233.20      313.952      10.2671
      4234.60      327.690      10.6261
      4236.00      339.419      10.7305
      4237.40      296.854      9.96665
      4238.80      322.314      10.4281
      4240.20      314.312      10.4987
      4241.60      330.228      10.7518
      4243.00      327.833      10.5639
      4244.40      334.020      10.5214
      4245.80      330.339      10.5794
      4247.20      330.940      10.8796
      4248.60      322.617      11.0186
      4250.00      316.738      10.4651
      4251.40      307.099      10.1765
      4252.80      329.082      10.6211
      4254.20      313.610      10.3222
      4255.60      318.109      10.2483
      4257.00      318.084      10.2804
      4258.40      310.761      10.2501
      4259.80      322.821      10.8286
      4261.20      319.157      10.5698
