      3900.00      308.278      13.0333
      3901.40      307.195      13.0419
      3902.80      352.449      14.2343
      3904.20      346.494      13.9844
      3905.60      355.788      13.9917
      3907.00      345.260      13.5617
      3908.40      365.048      14.0374
      3909.80      379.135      14.3455
      3911.20      375.510      14.5637
      3912.60      372.242      14.2012
      3914.00      384.741      14.4214
      3915.40      368.334      14.0082
      3916.80      396.450      14.6777
      3918.20      390.613      14.4836
      3919.60      395.841      14.5427
      3921.00      385.137      14.3444
      3922.40      374.159      14.0651
      3923.80      394.352      14.6425
      3925.20      371.969      14.1480
      3926.60      403.155      14.8105
      3928.00      371.056      14.0363
      3929.40      362.230      13.7412
      3930.80      358.611      13.5104
      3932.20      287.779      11.8859
      3933.60      201.100      9.91251
      3935.00      251.867      11.1147
      3936.40      352.389      13.5199
      3937.80      359.249      13.7886
      3939.20      353.055      13.7370
      3940.60      359.884      14.7128
      3942.00      360.379      14.5576
      3943.40      351.134      14.4553
      3944.80      359.411      14.6794
      3946.20      370.203      15.0689
      3947.60      324.737      14.0099
      3949.00      365.315      14.9614
      3950.40      352.613      14.5951
      3951.80      358.991      14.9096
      3953.20      358.322      14.8656
      3954.60      361.170      14.6428
      3956.00      365.193      14.2560
      3957.40      359.670      13.7943
      3958.80      352.825      13.4290
      3960.20      357.831      13.5855
      3961.60      290.093      12.1633
      3963.00      276.049      12.1913
      3964.40      269.602      11.2832
      3965.80      251.090      10.5487
      3967.20      181.780      8.77748
      3968.60      123.571      7.33095
      3970.00      91.1740      6.67745
      3971.40      136.380      8.02539
      3972.80      170.454      8.75007
      3974.20      220.941      9.67483
      3975.60      229.811      9.83623
      3977.00      253.387      10.4386
      3978.40      292.300      11.3580
      3979.80      296.848      11.4990
      3981.20      307.832      11.9417
      3982.60      302.673      11.7337
      3984.00      313.074      11.9854
      3985.40      330.733      12.5525
      3986.80      354.462      13.0947
      3988.20      369.861      13.2545
      3989.60      346.986      12.5427
      3991.00      368.662      12.9450
      3992.40      368.648      12.9631
      3993.80      351.415      12.6087
      3995.20      369.349      13.0799
      3996.60      369.178      13.3246
      3998.00      366.814      13.0109
      3999.40      360.073      12.6519
      4000.80      361.878      12.6583
      4002.20      370.756      13.3580
      4003.60      382.569      13.1402
      4005.00      367.846      12.7901
      4006.40      387.240      13.2044
      4007.80      375.394      12.9577
      4009.20      392.779      13.2939
      4010.60      389.313      13.1439
      4012.00      368.394      12.7205
      4013.40      384.996      13.1037
      4014.80      374.959      12.9385
      4016.20      396.577      13.5121
      4017.60      391.823      13.4666
      4019.00      389.054      13.3808
      4020.40      400.784      13.5611
      4021.80      392.170      13.3778
      4023.20      376.163      13.0783
      4024.60      389.601      13.5316
      4026.00      394.373      13.7507
      4027.40      398.013      13.7627
      4028.80      370.015      12.9641
      4030.20      384.473      13.2503
      4031.60      361.042      12.7568
      4033.00      382.426      13.2841
      4034.40      373.770      13.1170
      4035.80      397.378      13.6693
      4037.20      385.504      13.4443
      4038.60      384.615      13.4167
      4040.00      384.344      13.4364
      4041.40      395.795      13.8463
      4042.80      378.584      13.5537
      4044.20      385.955      14.0038
      4045.60      380.943      13.4994
      4047.00      387.611      13.7967
      4048.40      388.512      13.8714
      4049.80      382.581      13.3694
      4051.20      387.838      13.9745
      4052.60      387.650      13.2595
      4054.00      396.497      13.4207
      4055.40      395.773      13.5078
      4056.80      375.292      13.1172
      4058.20      397.941      13.4007
      4059.60      375.339      13.0697
      4061.00      383.201      13.3206
      4062.40      369.968      12.9678
      4063.80      364.120      12.7450
      4065.20      365.213      12.6761
      4066.60      376.948      12.8414
      4068.00      379.829      12.8347
      4069.40      377.188      12.7684
      4070.80      360.549      12.4111
      4072.20      350.065      12.1313
      4073.60      361.810      12.3531
      4075.00      377.027      12.7450
      4076.40      378.478      12.8576
      4077.80      340.731      12.0827
      4079.20      357.246      12.4427
      4080.60      347.863      12.1326
      4082.00      346.668      12.1025
      4083.40      345.714      12.1326
      4084.80      329.662      11.8076
      4086.20      345.626      12.0749
      4087.60      334.093      11.7897
      4089.00      327.201      12.2300
      4090.40      312.633      11.3889
      4091.80      291.238      10.8682
      4093.20      286.457      10.6161
      4094.60      262.921      10.0185
      4096.00      242.717      9.61888
      4097.40      237.413      9.86766
      4098.80      202.183      8.93996
      4100.20      170.701      8.52134
      4101.60      127.968      7.50573
      4103.00      142.844      7.59465
      4104.40      188.838      8.54665
      4105.80      212.966      8.98785
      4107.20      249.136      9.80278
      4108.60      255.452      10.0557
      4110.00      287.488      10.8593
      4111.40      294.007      11.0007
      4112.80      292.394      10.8949
      4114.20      304.680      11.0517
      4115.60      328.491      11.4979
      4117.00      342.883      11.8154
      4118.40      337.002      11.9239
      4119.80      336.887      11.6605
      4121.20      348.806      11.9630
      4122.60      339.982      11.7304
      4124.00      362.115      12.2099
      4125.40      357.342      12.5458
      4126.80      358.176      12.3899
      4128.20      341.787      12.0012
      4129.60      359.795      12.1005
      4131.00      350.398      11.7853
      4132.40      347.909      11.7145
      4133.80      360.151      12.0264
      4135.20      344.361      11.6753
      4136.60      361.522      12.0529
      4138.00      352.859      12.6261
      4139.40      348.580      12.0067
      4140.80      360.567      12.2608
      4142.20      346.072      11.8654
      4143.60      368.640      12.2282
      4145.00      345.256      11.6936
      4146.40      380.969      12.4841
      4147.80      376.422      12.3315
      4149.20      361.142      11.9723
      4150.60      356.029      11.8310
      4152.00      373.774      12.1765
      4153.40      361.432      11.9023
      4154.80      396.247      12.6803
      4156.20      344.097      11.6699
      4157.60      384.247      12.4760
      4159.00      382.722      12.4140
      4160.40      360.421      11.9613
      4161.80      359.260      12.0749
      4163.20      365.813      12.2050
      4164.60      363.394      12.0997
      4166.00      361.119      11.9925
      4167.40      355.853      11.7959
      4168.80      363.230      11.9346
      4170.20      354.524      11.7683
      4171.60      358.779      11.7977
      4173.00      338.814      11.3412
      4174.40      369.920      11.9692
      4175.80      368.249      11.9023
      4177.20      356.764      11.6967
      4178.60      354.133      11.6445
      4180.00      366.459      11.8780
      4181.40      364.429      11.9581
      4182.80      365.533      12.0934
      4184.20      346.526      11.6801
      4185.60      367.391      12.0169
      4187.00      364.267      11.8793
      4188.40      369.584      12.0092
      4189.80      367.953      11.9381
      4191.20      366.390      12.3155
      4192.60      366.518      12.1560
      4194.00      366.249      11.8747
      4195.40      359.471      11.7275
      4196.80      341.276      11.3021
      4198.20      346.672      11.3893
      4199.60      359.220      11.6339
      4201.00      354.045      11.4530
      4202.40      366.968      11.6788
      4203.80      354.395      11.4218
      4205.20      365.222      11.6261
      4206.60      372.583      11.8045
      4208.00      377.431      11.9064
      4209.40      350.448      11.3039
      4210.80      363.419      11.6349
      4212.20      370.115      11.8467
      4213.60      373.083      11.8947
      4215.00      345.739      11.2190
      4216.40      360.485      11.5043
      4217.80      362.880      11.5036
      4219.20      351.858      11.2847
      4220.60      358.526      11.3948
      4222.00      363.107      11.4958
      4223.40      374.591      11.7857
      4224.80      348.658      11.2047
      4226.20      348.645      11.2350
      4227.60      335.448      10.8592
      4229.00      340.454      10.9459
      4230.40      357.393      11.3194
      4231.80      340.644      11.6606
      4233.20      335.916      11.0288
      4234.60      348.742      11.2895
      4236.00      352.241      11.2940
      4237.40      364.585      11.5174
      4238.80      348.787      11.1594
      4240.20      367.251      11.6588
      4241.60      369.688      11.7116
      4243.00      346.670      11.1839
      4244.40      355.409      11.3137
      4245.80      326.360      10.6025
      4247.20      344.024      10.9999
      4248.60      353.871      11.1904
      4250.00      362.761      11.3848
      4251.40      355.950      11.3031
      4252.80      349.719      11.2613
      4254.20      356.909      11.4546
      4255.60      368.322      11.6640
      4257.00      363.808      11.4366
      4258.40      350.324      11.1060
      4259.80      345.662      11.0508
      4261.20      340.611      11.0177
      4262.60      340.336      11.0124
      4264.00      349.963      11.1891
      4265.40      353.235      11.2094
      4266.80      360.308      11.2931
      4268.20      365.844      11.3873
      4269.60      360.882      11.3683
      4271.00      347.552      11.1766
      4272.40      335.866      10.9157
      4273.80      368.037      11.5269
      4275.20      332.265      10.6753
      4276.60      341.715      10.9017
      4278.00      346.857      11.0264
      4279.40      354.661      11.1874
      4280.80      343.651      11.0417
      4282.20      350.374      11.1766
      4283.60      366.263      11.3856
      4285.00      345.488      10.9435
      4286.40      350.272      11.0235
      4287.80      334.912      10.6553
      4289.20      339.024      10.7578
      4290.60      347.530      10.9693
      4292.00      332.662      10.6737
      4293.40      350.824      11.0632
      4294.80      358.594      11.1693
      4296.20      355.523      11.1594
