      3900.00      457.415      13.9511
      3901.40      468.811      13.8521
      3902.80      533.188      14.7931
      3904.20      525.633      14.6473
      3905.60      541.721      14.9885
      3907.00      544.027      15.0273
      3908.40      581.181      15.6004
      3909.80      601.002      15.9619
      3911.20      601.761      16.0495
      3912.60      580.295      15.8258
      3914.00      580.857      15.6487
      3915.40      586.196      15.7278
      3916.80      602.115      15.8935
      3918.20      604.242      15.9955
      3919.60      597.776      15.7181
      3921.00      593.079      15.4432
      3922.40      592.197      15.3090
      3923.80      595.479      15.4302
      3925.20      599.736      15.5478
      3926.60      599.752      15.5479
      3928.00      581.729      15.0439
      3929.40      573.042      14.8508
      3930.80      547.469      14.4346
      3932.20      489.382      14.7783
      3933.60      327.259      11.3160
      3935.00      268.900      10.2831
      3936.40      445.746      12.7634
      3937.80      543.006      14.2184
      3939.20      567.800      14.6569
      3940.60      590.832      15.1919
      3942.00      592.559      15.4382
      3943.40      588.670      15.2769
      3944.80      583.875      15.0730
      3946.20      581.444      14.9423
      3947.60      580.980      14.7478
      3949.00      585.168      14.7051
      3950.40      559.749      14.2552
      3951.80      564.996      14.3092
      3953.20      573.126      14.4850
      3954.60      562.546      14.3689
      3956.00      546.812      14.1705
      3957.40      549.572      14.4310
      3958.80      526.510      14.0048
      3960.20      521.596      14.2276
      3961.60      456.847      13.1431
      3963.00      436.491      12.8668
      3964.40      414.863      12.0724
      3965.80      380.047      11.2875
      3967.20      321.515      10.3829
      3968.60      208.556      8.65781
      3970.00      146.769      7.77472
      3971.40      183.212      8.45475
      3972.80      269.491      9.91655
      3974.20      337.225      10.9009
      3975.60      378.654      11.3530
      3977.00      438.148      12.2103
      3978.40      449.640      12.3483
      3979.80      464.073      12.4712
      3981.20      482.564      12.8760
      3982.60      485.723      12.8837
      3984.00      512.013      13.2675
      3985.40      535.704      13.6193
      3986.80      531.929      13.7100
      3988.20      544.849      13.6159
      3989.60      554.626      13.7903
      3991.00      579.052      14.0853
      3992.40      565.890      14.0755
      3993.80      585.861      14.1291
      3995.20      567.642      13.9333
      3996.60      577.419      13.8895
      3998.00      564.705      13.7175
      3999.40      561.158      13.6594
      4000.80      582.844      14.0349
      4002.20      589.306      14.0433
      4003.60      594.985      14.1564
      4005.00      581.663      14.1450
      4006.40      557.929      13.6525
      4007.80      586.127      14.0596
      4009.20      598.767      14.3328
      4010.60      586.043      14.1266
      4012.00      594.057      14.3000
