      3900.00      1179.15      32.3961
      3901.40      1226.86      33.4314
      3902.80      1258.40      33.6710
      3904.20      1321.89      35.2941
      3905.60      1327.79      34.9215
      3907.00      1375.24      36.3572
      3908.40      1413.18      36.9297
      3909.80      1414.80      37.2251
      3911.20      1446.89      37.8625
      3912.60      1480.40      38.3482
      3914.00      1473.24      37.9764
      3915.40      1461.67      37.5503
      3916.80      1482.68      37.7983
      3918.20      1488.87      38.0664
      3919.60      1476.54      37.0203
      3921.00      1496.63      37.1981
      3922.40      1548.83      38.0575
      3923.80      1482.52      36.8126
      3925.20      1503.95      37.6625
      3926.60      1495.84      36.7408
      3928.00      1514.45      37.0608
      3929.40      1505.69      36.5900
      3930.80      1500.74      36.4313
      3932.20      1455.55      35.3524
      3933.60      1337.78      33.1279
      3935.00      1161.54      30.0059
      3936.40      1257.22      31.7581
      3937.80      1412.89      34.4657
      3939.20      1474.28      35.4415
      3940.60      1547.42      36.7153
      3942.00      1530.26      36.2145
      3943.40      1504.57      35.7532
      3944.80      1431.60      34.4777
      3946.20      1454.74      34.8962
      3947.60      1418.78      34.2229
      3949.00      1417.63      34.1088
      3950.40      1414.06      34.2334
      3951.80      1365.04      33.2226
      3953.20      1364.29      32.9761
      3954.60      1361.28      32.9401
      3956.00      1351.48      32.7470
      3957.40      1283.16      31.4056
      3958.80      1267.54      31.7244
      3960.20      1248.59      30.5917
      3961.60      1210.13      29.8530
      3963.00      1162.21      29.1162
      3964.40      1134.26      28.7991
      3965.80      1010.17      26.5495
      3967.20      960.203      25.5880
      3968.60      799.349      22.5781
      3970.00      575.572      18.6149
      3971.40      467.224      16.9323
      3972.80      533.444      18.5564
      3974.20      723.181      22.4089
      3975.60      819.363      24.5344
      3977.00      916.726      26.5663
      3978.40      974.625      28.0398
      3979.80      1061.26      29.4856
      3981.20      1110.87      30.4412
      3982.60      1152.19      31.0366
      3984.00      1231.97      32.0539
      3985.40      1246.23      31.7968
      3986.80      1295.73      33.3058
      3988.20      1291.99      31.6190
      3989.60      1291.85      31.6157
      3991.00      1334.94      32.0289
      3992.40      1339.09      31.9424
      3993.80      1345.10      32.4828
      3995.20      1316.96      31.5394
      3996.60      1370.04      32.2168
      3998.00      1388.90      32.3008
      3999.40      1384.44      32.6914
      4000.80      1345.77      31.3776
      4002.20      1393.33      32.3117
      4003.60      1429.19      32.9986
      4005.00      1419.08      32.8957
      4006.40      1416.55      32.5336
      4007.80      1400.07      32.0372
      4009.20      1418.33      32.9017
      4010.60      1411.22      32.1761
      4012.00      1404.40      32.4523
      4013.40      1407.11      32.5454
      4014.80      1407.89      32.2687
      4016.20      1415.79      32.3311
      4017.60      1424.39      32.4013
      4019.00      1420.52      32.2200
      4020.40      1404.25      31.8813
      4021.80      1423.80      32.2309
      4023.20      1437.91      32.5224
      4024.60      1429.38      32.3670
      4026.00      1420.67      32.2005
      4027.40      1414.28      32.0368
      4028.80      1406.70      32.1250
      4030.20      1413.77      31.9209
      4031.60      1392.85      31.8713
      4033.00      1398.46      31.4836
      4034.40      1413.13      31.7652
      4035.80      1399.05      32.0049
      4037.20      1428.51      32.4940
      4038.60      1403.67      31.6554
      4040.00      1390.05      31.5795
      4041.40      1434.35      32.2246
      4042.80      1396.65      31.5310
      4044.20      1402.86      31.6687
      4045.60      1375.60      32.3663
      4047.00      1341.48      30.8811
      4048.40      1379.67      31.5525
      4049.80      1392.08      31.6709
      4051.20      1396.19      31.6504
      4052.60      1438.56      32.2738
      4054.00      1404.78      31.6119
      4055.40      1441.32      32.2798
      4056.80      1381.52      31.3242
      4058.20      1419.74      32.0108
      4059.60      1410.17      31.8315
      4061.00      1401.37      31.7357
      4062.40      1405.00      32.0691
      4063.80      1411.06      32.3508
      4065.20      1326.72      30.8119
      4066.60      1369.26      31.4013
      4068.00      1350.63      31.0984
      4069.40      1358.93      32.1071
      4070.80      1337.14      31.5255
      4072.20      1314.45      30.4565
      4073.60      1327.74      30.6421
      4075.00      1302.99      30.1094
      4076.40      1320.41      30.4052
      4077.80      1296.72      29.9347
      4079.20      1263.30      29.3482
      4080.60      1305.19      30.0973
      4082.00      1290.78      29.8008
      4083.40      1231.23      28.7625
      4084.80      1215.74      28.2352
      4086.20      1235.54      28.6385
      4087.60      1201.92      27.8871
      4089.00      1169.87      27.0905
      4090.40      1168.68      27.1354
      4091.80      1132.39      26.2849
      4093.20      1068.36      25.1989
      4094.60      1028.87      24.5976
      4096.00      995.112      23.9395
      4097.40      955.063      23.1187
      4098.80      878.503      21.7049
      4100.20      790.212      20.0179
      4101.60      645.588      17.3598
      4103.00      506.675      14.9232
      4104.40      510.988      15.0203
      4105.80      647.359      17.3910
      4107.20      794.576      19.8541
      4108.60      891.654      21.5609
      4110.00      951.371      22.6075
      4111.40      1008.07      23.6790
      4112.80      1041.18      24.4286
      4114.20      1092.40      25.1473
      4115.60      1116.37      25.6078
      4117.00      1174.07      26.6440
      4118.40      1135.61      26.0742
      4119.80      1186.62      26.9812
      4121.20      1189.96      27.1536
      4122.60      1241.46      27.8249
      4124.00      1219.35      27.4802
      4125.40      1233.72      27.6575
      4126.80      1258.87      28.1567
      4128.20      1260.49      28.2221
      4129.60      1232.00      27.7327
      4131.00      1271.67      28.4929
      4132.40      1305.92      29.1037
      4133.80      1332.19      29.5233
      4135.20      1302.17      32.0624
      4136.60      1288.76      28.7166
      4138.00      1280.53      28.4551
      4139.40      1290.68      28.5483
      4140.80      1296.98      28.6427
      4142.20      1303.12      28.7173
      4143.60      1279.76      28.2292
      4145.00      1298.68      28.5625
      4146.40      1318.49      28.9338
      4147.80      1271.25      28.0696
      4149.20      1320.39      28.8779
      4150.60      1258.87      27.7359
      4152.00      1313.30      28.6366
      4153.40      1294.61      28.2687
      4154.80      1296.47      28.2884
      4156.20      1308.04      28.5604
      4157.60      1301.48      28.4496
      4159.00      1297.52      28.2704
      4160.40      1309.90      28.4474
      4161.80      1288.89      28.1836
      4163.20      1271.70      27.8923
      4164.60      1314.24      28.5091
      4166.00      1316.94      28.4954
      4167.40      1288.93      28.0918
      4168.80      1322.32      28.7252
      4170.20      1273.81      27.7587
      4171.60      1269.49      27.6015
