      3900.00      150.914      8.76415
      3901.40      156.518      9.24066
      3902.80      151.279      9.67793
      3904.20      176.770      10.3465
      3905.60      158.614      10.0502
      3907.00      158.403      9.80347
      3908.40      178.179      9.80473
      3909.80      172.921      9.59763
      3911.20      166.170      9.33765
      3912.60      164.902      9.62833
      3914.00      181.294      10.0324
      3915.40      182.384      9.89429
      3916.80      160.469      9.47454
      3918.20      178.975      9.88603
      3919.60      178.982      9.77210
      3921.00      172.695      9.42252
      3922.40      175.601      9.55349
      3923.80      176.159      9.12640
      3925.20      170.793      8.79848
      3926.60      173.530      8.87264
      3928.00      171.065      8.81436
      3929.40      171.976      8.78059
      3930.80      167.174      8.63308
      3932.20      149.551      8.27115
      3933.60      104.761      7.60302
      3935.00      97.8366      7.71023
      3936.40      135.417      8.54192
      3937.80      168.059      9.06762
      3939.20      167.272      9.17871
      3940.60      179.198      9.36782
      3942.00      179.729      9.01896
      3943.40      183.297      8.93510
      3944.80      182.795      8.92885
      3946.20      177.716      9.16802
      3947.60      182.297      9.30769
      3949.00      161.769      8.74472
      3950.40      171.458      8.57906
      3951.80      174.054      8.57227
      3953.20      163.414      8.36993
      3954.60      177.104      8.69980
      3956.00      169.123      8.62413
      3957.40      180.612      8.87347
      3958.80      152.408      8.37163
      3960.20      160.876      8.49848
      3961.60      153.659      8.38819
      3963.00      150.674      8.34967
      3964.40      146.983      8.29845
      3965.80      129.766      7.96532
      3967.20      110.924      7.47276
      3968.60      81.4254      6.61157
      3970.00      44.6968      5.66994
      3971.40      62.4351      6.02772
      3972.80      96.2960      6.73387
      3974.20      120.635      7.20030
      3975.60      134.332      7.62279
      3977.00      144.871      7.98169
      3978.40      148.234      8.34209
      3979.80      154.228      8.48988
      3981.20      165.355      8.50760
      3982.60      167.400      8.45164
      3984.00      173.370      8.59173
      3985.40      169.121      8.26734
      3986.80      170.906      8.16645
      3988.20      153.587      7.77589
      3989.60      172.612      8.08992
      3991.00      165.111      7.93794
      3992.40      179.722      8.21616
      3993.80      179.105      8.32815
      3995.20      166.117      8.20697
      3996.60      167.354      8.22118
      3998.00      174.447      8.39795
      3999.40      157.662      8.20429
      4000.80      169.137      8.50335
      4002.20      166.651      8.49595
      4003.60      193.906      8.86987
      4005.00      180.731      8.51528
      4006.40      164.371      8.17762
      4007.80      181.638      8.56341
      4009.20      179.470      8.61009
      4010.60      178.530      8.50002
      4012.00      180.302      8.19708
      4013.40      188.239      8.42006
      4014.80      164.239      8.14252
      4016.20      168.534      8.13144
      4017.60      174.328      8.09075
      4019.00      175.348      8.33855
      4020.40      177.229      8.08623
      4021.80      174.876      8.07317
      4023.20      177.283      8.00667
      4024.60      184.507      8.11929
      4026.00      172.102      8.02667
      4027.40      181.002      8.24133
      4028.80      176.125      8.02180
      4030.20      176.730      7.95456
      4031.60      178.272      7.97790
      4033.00      165.864      7.99784
      4034.40      176.815      8.11444
      4035.80      172.758      7.82946
      4037.20      161.949      7.65447
      4038.60      163.720      7.69699
      4040.00      171.415      7.76398
      4041.40      172.169      7.84630
      4042.80      183.840      8.04702
      4044.20      179.689      7.91451
      4045.60      171.633      7.79464
      4047.00      170.155      8.14437
      4048.40      172.294      8.12996
      4049.80      182.776      8.10920
      4051.20      185.871      8.21694
      4052.60      175.402      9.01027
      4054.00      190.077      11.0875
      4055.40      182.038      9.37610
      4056.80      177.093      7.78359
      4058.20      174.877      8.59520
      4059.60      181.149      8.82299
      4061.00      180.561      8.36656
      4062.40      180.386      7.86601
      4063.80      173.376      7.76017
      4065.20      180.431      8.18540
      4066.60      174.815      7.96355
      4068.00      171.755      7.69836
      4069.40      172.551      7.58537
      4070.80      171.641      7.62240
      4072.20      161.037      7.65638
      4073.60      176.561      8.23434
      4075.00      172.614      7.98040
      4076.40      181.066      7.93030
      4077.80      172.147      7.67463
      4079.20      158.630      7.47536
      4080.60      162.258      7.52565
      4082.00      175.523      7.62414
      4083.40      175.031      7.61234
      4084.80      177.903      7.75204
      4086.20      171.647      7.56003
      4087.60      160.642      7.27172
      4089.00      169.206      7.46190
      4090.40      158.625      7.44882
      4091.80      171.162      7.59333
      4093.20      143.138      6.96320
      4094.60      147.749      6.96794
      4096.00      141.107      7.13394
      4097.40      143.973      7.32858
      4098.80      138.161      7.09542
      4100.20      118.941      6.49832
      4101.60      91.2016      5.92904
      4103.00      84.1616      5.71401
      4104.40      92.4222      5.83237
      4105.80      121.354      6.63710
      4107.20      142.310      7.33718
      4108.60      129.317      6.93624
      4110.00      135.834      6.86429
      4111.40      146.680      6.87585
      4112.80      151.505      6.88448
      4114.20      144.598      6.93692
      4115.60      157.653      7.40219
      4117.00      169.331      7.40667
      4118.40      166.972      7.16807
      4119.80      161.484      7.04602
      4121.20      167.713      7.19167
      4122.60      177.765      7.52239
      4124.00      173.785      7.63109
      4125.40      162.480      7.32457
      4126.80      166.143      7.23678
      4128.20      168.925      7.14114
      4129.60      173.073      7.18372
      4131.00      167.509      7.19446
      4132.40      166.135      7.16320
      4133.80      155.338      6.87543
      4135.20      159.909      6.88362
      4136.60      164.664      7.02126
      4138.00      182.352      7.46066
      4139.40      169.890      7.35924
      4140.80      179.619      7.45072
      4142.20      165.774      7.12302
      4143.60      164.097      6.89817
      4145.00      160.189      6.78417
      4146.40      168.509      6.97722
      4147.80      172.462      7.02725
      4149.20      172.980      7.07084
      4150.60      166.330      6.94647
      4152.00      168.853      6.97404
      4153.40      171.223      6.92853
      4154.80      170.799      6.96829
      4156.20      173.156      7.00938
      4157.60      159.812      7.08946
      4159.00      170.717      7.41582
      4160.40      177.708      7.31887
      4161.80      162.683      7.33093
      4163.20      165.357      7.20575
      4164.60      166.385      7.09703
      4166.00      164.552      7.04977
      4167.40      171.727      7.33049
      4168.80      172.261      7.49843
      4170.20      166.867      6.97455
      4171.60      169.317      6.97862
      4173.00      163.700      6.97649
      4174.40      155.649      6.96415
      4175.80      159.783      7.11994
      4177.20      165.379      6.84098
      4178.60      167.099      6.80007
      4180.00      161.912      6.95752
      4181.40      166.793      7.35019
      4182.80      150.981      6.90547
      4184.20      163.463      6.87496
      4185.60      160.897      6.85029
      4187.00      162.889      6.84852
      4188.40      153.378      6.59115
      4189.80      153.260      6.53503
      4191.20      168.449      6.75370
      4192.60      170.171      6.75967
      4194.00      163.977      6.64666
      4195.40      165.350      6.62039
      4196.80      171.925      6.70803
      4198.20      167.381      6.60428
      4199.60      163.347      6.58909
      4201.00      163.430      6.83519
      4202.40      161.385      6.88757
      4203.80      169.388      6.96909
      4205.20      164.039      6.74483
      4206.60      159.061      6.58418
      4208.00      155.872      6.54512
      4209.40      162.301      6.64084
      4210.80      157.254      6.67492
      4212.20      166.180      7.26236
      4213.60      163.667      6.67966
      4215.00      168.695      6.72630
      4216.40      165.621      6.68574
      4217.80      155.968      6.50580
      4219.20      167.246      6.64286
      4220.60      167.868      6.79643
      4222.00      161.540      6.74511
      4223.40      162.833      6.66219
      4224.80      155.168      6.44654
      4226.20      143.695      6.26663
      4227.60      152.917      6.50442
      4229.00      154.404      6.52742
      4230.40      159.285      6.68265
      4231.80      157.701      6.54402
      4233.20      155.048      6.32382
      4234.60      157.829      6.46049
      4236.00      164.964      6.80106
      4237.40      158.353      6.75544
      4238.80      158.756      6.42649
      4240.20      157.753      6.41812
      4241.60      163.499      6.48267
      4243.00      162.621      6.40727
      4244.40      165.111      6.63561
      4245.80      166.357      6.58742
      4247.20      157.417      6.45313
      4248.60      157.554      6.54465
      4250.00      166.137      6.63146
      4251.40      163.601      6.60195
      4252.80      154.883      6.41346
      4254.20      170.324      6.64827
      4255.60      156.616      6.43389
      4257.00      158.269      6.60588
      4258.40      166.696      7.12689
      4259.80      158.917      6.96037
      4261.20      164.800      6.71179
      4262.60      166.525      6.47020
      4264.00      160.330      6.37117
      4265.40      166.543      6.61295
      4266.80      162.043      6.44434
      4268.20      160.804      6.46840
      4269.60      156.102      6.39042
      4271.00      165.219      6.59931
      4272.40      157.337      6.32937
      4273.80      155.946      6.26182
      4275.20      160.622      6.36499
      4276.60      163.060      6.41590
      4278.00      166.888      6.39948
      4279.40      162.238      6.54253
      4280.80      166.032      6.78047
      4282.20      162.984      6.65866
      4283.60      161.739      6.45640
      4285.00      162.532      6.43583
      4286.40      171.756      6.54924
      4287.80      166.115      6.41723
      4289.20      155.636      6.23248
      4290.60      153.701      6.23957
      4292.00      158.392      6.43021
      4293.40      158.677      6.52473
      4294.80      158.410      6.47846
      4296.20      158.353      6.32593
      4297.60      161.071      6.32186
      4299.00      148.469      6.08112
      4300.40      142.331      6.06169
      4301.80      149.639      6.25979
      4303.20      160.603      6.45708
      4304.60      155.691      6.36616
      4306.00      152.125      6.23643
      4307.40      157.922      6.37889
      4308.80      150.225      6.15542
      4310.20      153.969      6.28023
      4311.60      160.044      6.51323
      4313.00      145.508      6.25173
      4314.40      142.109      6.05738
      4315.80      151.521      6.16094
      4317.20      157.495      6.29983
      4318.60      156.748      6.29116
      4320.00      163.021      6.42940
      4321.40      145.193      6.18059
      4322.80      152.292      6.35550
      4324.20      156.740      6.41622
      4325.60      159.357      6.36509
      4327.00      140.552      6.08860
      4328.40      143.201      6.06074
      4329.80      144.016      5.96035
      4331.20      143.127      5.99571
      4332.60      137.445      5.92368
      4334.00      137.126      6.01532
      4335.40      129.056      5.95223
      4336.80      127.543      5.92382
      4338.20      109.752      5.26163
      4339.60      89.7738      4.85516
      4341.00      81.1924      4.94788
      4342.40      85.5947      5.09306
      4343.80      107.122      5.29779
      4345.20      120.268      5.52346
      4346.60      119.191      5.57912
      4348.00      125.556      5.80516
      4349.40      132.278      6.15394
      4350.80      131.344      5.99528
      4352.20      134.158      5.89388
      4353.60      141.920      5.92765
      4355.00      142.828      5.90043
      4356.40      152.445      6.25166
      4357.80      148.243      7.34220
      4359.20      153.972      8.45718
      4360.60      156.536      7.45021
      4362.00      142.738      6.50209
      4363.40      159.226      6.55335
      4364.80      161.482      6.37739
      4366.20      157.010      6.19854
      4367.60      163.256      6.18497
      4369.00      155.177      6.06183
      4370.40      152.039      5.97572
      4371.80      167.107      6.16128
      4373.20      159.016      6.02820
      4374.60      165.089      6.21813
      4376.00      155.077      6.08112
      4377.40      163.469      6.32216
      4378.80      158.483      6.33298
      4380.20      160.707      6.40561
      4381.60      157.769      6.29734
      4383.00      148.241      5.96063
      4384.40      147.771      5.78152
      4385.80      146.014      5.76851
      4387.20      152.763      5.94069
      4388.60      155.810      6.00842
      4390.00      157.589      6.00344
      4391.40      156.156      6.03457
      4392.80      157.009      6.05022
      4394.20      152.037      5.90763
      4395.60      146.402      5.83133
      4397.00      146.199      5.79938
      4398.40      155.789      5.92695
      4399.80      151.623      5.93190
      4401.20      156.824      6.01719
      4402.60      153.044      5.96722
      4404.00      156.384      6.25276
      4405.40      158.680      5.98233
      4406.80      138.544      5.67750
      4408.20      153.126      6.02018
      4409.60      164.055      6.28869
      4411.00      152.545      6.10605
      4412.40      155.357      6.06121
      4413.80      158.342      6.12902
      4415.20      149.663      5.96268
      4416.60      143.173      5.77367
      4418.00      143.937      5.80401
      4419.40      144.563      5.84613
      4420.80      147.311      5.97935
      4422.20      150.143      6.07879
      4423.60      155.633      6.08412
      4425.00      155.067      6.07523
      4426.40      146.398      5.95371
      4427.80      152.616      6.11552
      4429.20      152.538      6.04658
      4430.60      154.841      5.92548
      4432.00      148.885      5.79862
      4433.40      154.180      5.86465
      4434.80      156.732      5.90982
      4436.20      162.619      6.00955
      4437.60      151.946      5.82394
      4439.00      149.198      5.80376
      4440.40      161.971      6.12777
      4441.80      160.553      6.05187
      4443.20      149.035      5.83357
      4444.60      152.231      5.85006
      4446.00      156.649      5.90118
      4447.40      152.342      5.94371
      4448.80      156.824      6.03395
      4450.20      153.992      5.93365
      4451.60      157.358      5.87688
      4453.00      154.226      5.77416
      4454.40      147.602      5.64425
      4455.80      148.832      5.65389
      4457.20      151.439      5.68365
      4458.60      157.970      5.89002
      4460.00      159.325      5.81855
      4461.40      160.646      5.83598
      4462.80      153.141      5.75198
      4464.20      149.243      5.69608
      4465.60      151.078      5.68885
      4467.00      144.788      5.59661
      4468.40      161.285      5.98163
      4469.80      143.337      5.69632
      4471.20      148.585      5.70550
      4472.60      154.806      5.70680
      4474.00      153.217      5.67266
      4475.40      155.012      5.74590
      4476.80      157.513      5.85157
      4478.20      157.905      5.86115
      4479.60      153.783      5.76683
      4481.00      146.833      5.73311
      4482.40      145.645      5.58647
      4483.80      146.395      5.61595
      4485.20      145.409      5.58918
      4486.60      156.353      5.73822
      4488.00      146.716      5.61932
      4489.40      147.007      5.99689
      4490.80      145.984      5.99665
      4492.20      149.869      6.02684
      4493.60      145.090      5.63482
      4495.00      143.253      5.57649
      4496.40      163.028      5.89800
      4497.80      164.785      6.00287
      4499.20      165.804      6.49528
      4500.60      163.036      5.98426
      4502.00      139.699      5.51850
      4503.40      146.363      5.58110
      4504.80      153.584      5.73922
      4506.20      149.050      5.80486
      4507.60      153.962      5.85935
      4509.00      143.461      5.67249
      4510.40      145.930      5.69362
      4511.80      145.777      5.69395
      4513.20      156.748      5.75211
      4514.60      153.127      5.64270
      4516.00      152.217      5.63529
      4517.40      144.349      5.49709
      4518.80      154.991      5.65417
      4520.20      154.384      5.60264
      4521.60      151.868      5.57915
      4523.00      148.337      5.56410
      4524.40      158.426      5.68461
      4525.80      150.713      5.58076
      4527.20      151.284      5.69219
      4528.60      162.787      5.97728
      4530.00      146.551      5.61509
      4531.40      146.853      5.56520
      4532.80      152.200      5.64302
      4534.20      145.951      5.50799
      4535.60      143.304      5.41447
      4537.00      153.229      5.62090
      4538.40      144.406      5.58525
      4539.80      156.263      5.96804
      4541.20      150.545      5.75950
      4542.60      154.468      5.75065
      4544.00      145.808      5.59660
      4545.40      142.901      5.50750
      4546.80      149.594      5.60832
      4548.20      153.111      5.72639
      4549.60      141.975      5.45698
      4551.00      138.645      5.39893
      4552.40      145.220      5.45589
      4553.80      148.765      5.51845
      4555.20      149.277      5.48147
      4556.60      154.609      5.65952
      4558.00      146.768      5.76767
      4559.40      148.964      5.59186
      4560.80      150.368      5.50482
      4562.20      156.064      5.62659
      4563.60      152.849      5.65628
      4565.00      152.412      5.75144
      4566.40      148.119      5.71916
      4567.80      149.364      5.55489
      4569.20      152.649      5.49552
      4570.60      147.195      5.41920
      4572.00      146.487      5.91449
      4573.40      150.342      6.10337
      4574.80      145.450      5.35649
      4576.20      142.863      5.31253
      4577.60      148.207      5.47512
      4579.00      157.298      5.76530
      4580.40      150.770      5.64041
      4581.80      143.701      5.44575
      4583.20      138.688      5.33833
      4584.60      144.520      5.42549
      4586.00      141.813      5.39676
      4587.40      150.461      5.53464
      4588.80      149.973      5.48764
      4590.20      144.727      5.35932
      4591.60      148.752      5.43743
      4593.00      146.117      5.51189
      4594.40      143.685      5.35687
      4595.80      148.535      5.44847
      4597.20      143.609      5.29433
      4598.60      142.013      5.32530
      4600.00      141.069      5.33232
      4601.40      144.214      5.35732
      4602.80      146.096      5.32181
      4604.20      139.763      5.21869
      4605.60      144.722      5.39149
      4607.00      145.761      5.52933
      4608.40      147.784      5.58270
      4609.80      148.255      5.36300
      4611.20      147.584      5.33305
      4612.60      148.801      5.32600
      4614.00      131.514      5.18723
      4615.40      136.053      5.58228
      4616.80      144.643      5.63339
      4618.20      150.271      5.44046
      4619.60      148.426      5.35198
      4621.00      155.478      5.61616
      4622.40      139.157      5.35996
      4623.80      142.490      5.29241
      4625.20      139.800      5.20470
      4626.60      150.188      5.34196
      4628.00      135.080      5.09938
      4629.40      146.757      5.26817
      4630.80      146.010      5.30445
      4632.20      143.858      5.66791
      4633.60      142.582      5.55992
      4635.00      144.626      5.36793
      4636.40      140.885      5.17567
      4637.80      144.377      5.28519
      4639.20      148.548      5.33323
      4640.60      144.693      5.31639
      4642.00      143.512      5.34258
      4643.40      142.381      5.30994
      4644.80      149.265      5.43774
      4646.20      140.491      5.14876
      4647.60      146.451      5.20377
      4649.00      150.493      5.70807
      4650.40      139.190      5.56564
      4651.80      143.370      5.32592
      4653.20      144.211      5.27161
      4654.60      136.301      5.15559
      4656.00      145.631      5.32085
      4657.40      155.034      5.52304
      4658.80      153.032      5.38690
      4660.20      141.630      5.19225
      4661.60      137.845      5.15353
