      3900.00      58.5987      5.53783
      3901.40      63.9304      5.79310
      3902.80      62.6045      5.69635
      3904.20      70.4316      5.65058
      3905.60      66.2592      5.38654
      3907.00      71.9537      5.37178
      3908.40      71.0603      5.30411
      3909.80      73.3924      5.32583
      3911.20      61.1871      5.10740
      3912.60      59.2400      4.97834
      3914.00      55.7263      4.89728
      3915.40      70.8768      5.22852
      3916.80      57.3284      4.87757
      3918.20      61.7060      4.96693
      3919.60      58.4439      4.94594
      3921.00      66.5814      5.17195
      3922.40      70.9634      5.24725
      3923.80      69.5408      5.13114
      3925.20      54.8974      4.67838
      3926.60      50.6996      4.56285
      3928.00      50.5466      4.46162
      3929.40      32.6047      3.94782
      3930.80      23.1040      3.89965
      3932.20      27.0291      4.15312
      3933.60      30.5572      4.14001
      3935.00      45.9602      4.33702
      3936.40      55.2179      4.53586
      3937.80      58.5625      4.57874
      3939.20      62.8806      4.72314
      3940.60      62.5664      4.90101
      3942.00      62.6834      4.71609
      3943.40      62.5720      4.71794
      3944.80      67.5683      4.84076
      3946.20      63.3359      4.96347
      3947.60      60.2001      4.72522
      3949.00      64.6557      4.85763
      3950.40      62.3319      4.87493
      3951.80      55.2423      4.81098
      3953.20      60.6459      4.96905
      3954.60      63.7415      4.97144
      3956.00      54.6183      4.68999
      3957.40      59.6351      4.70560
      3958.80      62.4495      4.58973
      3960.20      58.2438      4.46418
      3961.60      49.4444      4.19575
      3963.00      46.6942      4.08496
      3964.40      36.9891      3.81398
      3965.80      17.3388      3.18042
      3967.20      22.1767      3.34363
      3968.60      33.5381      3.64665
      3970.00      45.0110      4.09318
      3971.40      46.9808      4.30225
      3972.80      58.7016      4.64078
      3974.20      55.5703      4.56197
      3975.60      61.0024      4.59812
      3977.00      56.3604      4.39476
      3978.40      61.9213      4.51098
      3979.80      53.3105      4.32827
      3981.20      75.7268      4.96098
      3982.60      67.9423      4.69888
      3984.00      62.5846      4.55115
      3985.40      67.2228      4.62021
      3986.80      66.9823      4.57376
      3988.20      73.0667      4.73231
      3989.60      71.4835      4.75222
      3991.00      69.0817      4.72776
      3992.40      66.8158      4.71670
      3993.80      67.4575      4.79029
      3995.20      66.6012      4.73020
      3996.60      61.7737      4.62807
      3998.00      66.2700      4.74751
      3999.40      67.2544      4.64162
      4000.80      70.1988      4.60228
      4002.20      66.0784      4.43871
      4003.60      73.0783      4.61080
      4005.00      73.3434      4.57515
      4006.40      72.7000      4.55681
      4007.80      72.5637      4.59746
      4009.20      67.5428      4.52693
      4010.60      54.3938      4.27297
      4012.00      60.3029      4.54592
      4013.40      72.1475      4.77863
      4014.80      74.9263      4.68818
      4016.20      75.4013      4.64456
      4017.60      75.3317      4.65348
      4019.00      76.6859      4.80460
      4020.40      68.3299      4.56552
      4021.80      66.9731      4.48780
      4023.20      60.1935      4.24925
      4024.60      74.7599      4.61054
      4026.00      68.3606      4.46575
      4027.40      70.0814      4.48558
      4028.80      62.0099      4.28749
      4030.20      65.9176      4.36613
      4031.60      60.2031      4.20879
      4033.00      76.1078      4.56850
      4034.40      76.4531      4.56404
      4035.80      76.2335      4.55641
      4037.20      79.6378      4.61955
      4038.60      67.8741      4.30956
      4040.00      80.3614      4.72713
      4041.40      74.1267      4.73142
      4042.80      65.8792      4.53799
      4044.20      63.0228      4.22704
      4045.60      74.8003      4.59791
      4047.00      77.6299      4.92779
      4048.40      79.0959      5.06442
      4049.80      70.6725      4.79594
      4051.20      68.9820      4.63326
      4052.60      64.3211      4.35678
      4054.00      66.4282      4.23162
      4055.40      65.1889      4.27852
      4056.80      66.0025      4.29861
      4058.20      69.3704      4.28232
      4059.60      66.4370      4.24281
      4061.00      68.4484      4.26986
      4062.40      65.6655      4.22310
      4063.80      71.4935      4.57655
      4065.20      74.7910      4.86633
      4066.60      68.8890      4.60477
      4068.00      65.8612      4.21390
      4069.40      62.7798      4.18010
      4070.80      60.5930      4.40499
      4072.20      68.4427      4.86874
      4073.60      62.0430      4.57871
      4075.00      73.7582      4.58514
      4076.40      71.5532      4.42448
      4077.80      74.1603      4.45975
      4079.20      72.4911      4.39301
      4080.60      68.2844      4.28164
      4082.00      67.2167      4.26621
      4083.40      61.2409      4.05631
      4084.80      63.5291      4.21430
      4086.20      73.8953      4.34525
      4087.60      69.1542      4.23805
      4089.00      63.0624      4.15826
      4090.40      60.1220      4.03878
      4091.80      58.8041      3.95045
      4093.20      59.2046      4.00702
      4094.60      59.1916      3.92642
      4096.00      50.8546      3.73275
      4097.40      51.7110      3.73355
      4098.80      46.9219      3.55649
      4100.20      34.3820      3.24497
      4101.60      49.2487      3.59066
      4103.00      64.3542      4.09395
      4104.40      59.8302      4.08547
      4105.80      57.8859      3.99217
      4107.20      63.9355      4.05282
      4108.60      63.9481      4.17082
      4110.00      60.3754      4.08420
      4111.40      65.4967      4.15357
      4112.80      68.2483      4.21811
      4114.20      70.0504      4.26174
      4115.60      67.4301      4.43577
      4117.00      63.4063      4.22350
      4118.40      64.0792      4.21942
      4119.80      70.7292      4.30010
      4121.20      65.0015      4.08036
      4122.60      66.8907      4.26231
      4124.00      67.3026      4.04186
      4125.40      68.8765      4.05393
      4126.80      76.9626      4.27500
      4128.20      63.5159      4.00927
      4129.60      69.6622      4.09591
      4131.00      65.0256      3.94006
      4132.40      61.7170      3.82675
      4133.80      67.0489      3.96145
      4135.20      67.9998      4.20096
      4136.60      69.5094      4.16174
      4138.00      74.7082      4.32532
      4139.40      71.8505      4.15912
      4140.80      72.0284      4.11358
      4142.20      68.2407      4.00997
      4143.60      73.3851      4.08777
      4145.00      74.1131      4.10811
      4146.40      62.3417      4.03539
      4147.80      60.6601      3.94870
      4149.20      69.2393      3.99399
      4150.60      69.2437      3.95034
      4152.00      64.5219      3.86306
      4153.40      63.8227      3.87563
      4154.80      64.5850      3.86835
      4156.20      66.4686      3.92352
      4157.60      68.4133      4.15832
      4159.00      69.9413      4.09287
      4160.40      70.1971      4.13908
      4161.80      66.9742      4.06583
      4163.20      63.8024      4.09419
      4164.60      71.5616      4.33751
      4166.00      66.8046      4.21648
      4167.40      71.5487      4.10990
      4168.80      62.9501      3.88610
      4170.20      60.5962      3.73579
      4171.60      65.9292      3.88430
      4173.00      62.8717      3.90525
      4174.40      70.5410      4.11018
      4175.80      63.8827      3.81514
      4177.20      67.6042      3.85108
      4178.60      67.5227      4.00805
      4180.00      65.3433      4.19189
      4181.40      64.0364      4.14365
      4182.80      69.8023      4.02221
      4184.20      60.1385      3.60715
      4185.60      69.5953      3.86450
      4187.00      70.6572      3.96805
      4188.40      68.4089      4.00298
      4189.80      62.1225      3.81564
      4191.20      65.8317      3.96721
      4192.60      63.2821      3.71050
      4194.00      65.2414      3.98184
      4195.40      64.2529      3.82616
      4196.80      56.2557      3.70413
      4198.20      64.7984      3.82441
      4199.60      60.0385      3.58603
      4201.00      63.8369      3.84332
      4202.40      67.1114      3.75122
      4203.80      70.0713      3.80697
      4205.20      63.8533      3.63619
      4206.60      74.3721      3.92861
      4208.00      66.1921      3.82166
      4209.40      72.1128      4.02109
      4210.80      73.1564      3.96791
      4212.20      64.3808      3.77275
      4213.60      63.6745      3.66782
      4215.00      64.4621      3.91682
      4216.40      64.1646      4.09814
      4217.80      62.3667      3.84626
      4219.20      64.5768      3.64859
      4220.60      71.6983      3.82674
      4222.00      68.2998      3.86574
      4223.40      59.4527      3.67451
      4224.80      51.7509      3.37259
      4226.20      61.3843      3.55787
      4227.60      73.1486      3.87545
      4229.00      69.0709      3.88045
      4230.40      69.4989      3.96169
      4231.80      66.4319      3.86674
      4233.20      64.7253      3.72912
      4234.60      58.5250      3.53818
      4236.00      63.5070      3.63145
      4237.40      66.2196      3.68639
      4238.80      68.3662      3.79632
      4240.20      67.6521      3.88309
      4241.60      67.6124      3.84736
      4243.00      65.2798      3.62686
      4244.40      57.1383      3.45780
      4245.80      62.5780      3.63926
      4247.20      63.6046      3.89748
      4248.60      61.2227      3.57858
      4250.00      66.4629      3.67443
      4251.40      66.6635      3.73573
      4252.80      68.4004      3.82119
      4254.20      65.9396      3.69271
      4255.60      65.0366      3.62081
      4257.00      65.7596      3.68867
      4258.40      74.3601      4.12268
      4259.80      69.5073      3.99471
      4261.20      79.8001      4.08498
      4262.60      75.1871      3.93377
      4264.00      68.3624      3.79486
      4265.40      60.0193      3.63438
      4266.80      69.2025      3.72264
      4268.20      65.2512      3.60254
      4269.60      61.3118      3.51848
      4271.00      61.8536      3.54461
      4272.40      64.2402      3.62689
      4273.80      66.0657      3.65176
      4275.20      63.3047      3.58340
      4276.60      67.6748      3.88644
      4278.00      68.1362      3.81199
      4279.40      66.7442      3.83259
      4280.80      68.8912      3.91511
      4282.20      68.0810      3.85916
      4283.60      68.3809      3.70499
      4285.00      64.5804      3.58032
      4286.40      65.8661      3.62977
      4287.80      58.1942      3.38839
      4289.20      64.2849      3.53646
      4290.60      61.1448      3.58390
      4292.00      58.8092      3.58143
      4293.40      66.7867      3.90089
      4294.80      66.5031      3.75623
      4296.20      63.7217      3.55830
      4297.60      55.9622      3.32900
      4299.00      55.0927      3.33007
      4300.40      60.2898      3.48341
      4301.80      65.0881      3.69611
      4303.20      67.9067      3.74507
      4304.60      59.2631      3.49930
      4306.00      60.9341      3.45680
      4307.40      68.7747      3.60680
      4308.80      65.2538      3.56203
      4310.20      64.0642      3.52098
      4311.60      57.3060      3.36634
      4313.00      65.0471      3.64999
      4314.40      67.3797      3.82119
      4315.80      65.6106      3.79454
      4317.20      59.1736      3.55926
      4318.60      68.9519      3.79202
      4320.00      70.8195      4.17919
      4321.40      56.9651      3.42074
      4322.80      66.2661      3.58290
      4324.20      61.8957      3.65541
      4325.60      57.8761      3.71287
      4327.00      60.4711      3.80859
      4328.40      56.7998      3.47580
      4329.80      61.7904      3.43654
      4331.20      66.9377      3.56909
      4332.60      57.7883      3.77398
      4334.00      57.5880      3.43247
      4335.40      52.9135      3.23405
      4336.80      44.7015      3.01173
      4338.20      38.6496      2.99321
      4339.60      42.7912      3.34539
      4341.00      57.8627      3.70242
      4342.40      49.9208      3.37604
      4343.80      65.3024      3.56935
      4345.20      63.6295      3.49854
      4346.60      61.4767      3.40422
      4348.00      72.3361      3.71749
      4349.40      69.2514      3.70052
      4350.80      61.2395      3.44271
      4352.20      69.1974      3.59337
      4353.60      72.8787      3.78605
      4355.00      64.9593      3.79593
      4356.40      63.7580      3.76504
      4357.80      63.4668      4.11426
      4359.20      72.2302      4.92993
      4360.60      68.6288      4.19737
      4362.00      67.9662      3.69690
      4363.40      69.9968      3.73208
      4364.80      66.3065      3.62753
      4366.20      68.2546      3.60424
      4367.60      70.1990      3.60247
      4369.00      70.0166      3.59782
      4370.40      71.4249      3.62934
      4371.80      64.7072      3.42659
      4373.20      56.7646      3.24909
      4374.60      68.4013      3.54891
      4376.00      65.3640      7.12716
      4377.40      71.3344      3.71591
      4378.80      66.7820      3.48142
      4380.20      66.3354      3.48482
      4381.60      62.2959      3.48998
      4383.00      55.0298      3.29807
      4384.40      59.7874      3.28267
      4385.80      59.1832      3.30122
      4387.20      60.5865      3.63749
      4388.60      60.9704      3.67832
      4390.00      60.5398      3.49497
      4391.40      62.7789      3.45497
      4392.80      52.4908      3.25930
      4394.20      60.6046      3.63180
      4395.60      60.5147      3.48129
      4397.00      56.5653      3.21630
      4398.40      60.9047      3.43125
      4399.80      61.4127      3.79381
      4401.20      63.6426      3.75882
      4402.60      62.9978      3.44477
      4404.00      63.6198      3.39842
      4405.40      64.2655      3.42400
      4406.80      61.9155      3.48692
      4408.20      63.3609      3.51174
      4409.60      69.2388      3.59457
      4411.00      71.2401      3.67951
      4412.40      68.5309      5.05682
      4413.80      64.9154      6.43806
      4415.20      61.3017      3.55002
      4416.60      63.0105      3.43497
      4418.00      65.9470      3.43744
      4419.40      63.9887      3.36518
      4420.80      64.1339      3.37715
      4422.20      70.1220      3.49693
      4423.60      70.2051      3.50150
      4425.00      65.3566      3.37615
      4426.40      68.5391      3.46368
      4427.80      71.5494      3.57961
      4429.20      73.1926      3.58845
      4430.60      67.0595      3.39766
      4432.00      61.9701      3.26931
      4433.40      63.7985      3.33950
      4434.80      67.6700      3.51240
      4436.20      65.4350      3.58952
      4437.60      70.5470      4.40378
      4439.00      67.1918      3.58402
      4440.40      58.7856      3.33683
      4441.80      58.9417      3.28744
      4443.20      68.3483      3.43934
      4444.60      62.0410      3.25757
      4446.00      65.9466      3.37004
      4447.40      66.6114      3.38519
      4448.80      64.8249      3.31483
      4450.20      66.9389      3.36694
      4451.60      60.0324      3.22845
      4453.00      59.5507      3.39475
      4454.40      64.9037      3.62054
      4455.80      61.2354      3.43400
      4457.20      62.2645      3.34040
      4458.60      66.2798      3.34411
      4460.00      62.9860      3.24669
      4461.40      63.1728      3.28576
      4462.80      67.0166      3.37165
      4464.20      62.5182      3.23747
      4465.60      63.7015      3.36545
      4467.00      59.2243      3.34656
      4468.40      65.2251      3.41750
      4469.80      64.2646      3.28962
      4471.20      75.3085      3.77185
      4472.60      73.7150      3.47138
      4474.00      68.8508      3.38435
      4475.40      71.1708      3.44349
      4476.80      65.0787      3.28843
      4478.20      61.5657      3.19000
      4479.60      59.1908      3.17629
      4481.00      67.7064      3.44240
      4482.40      64.9771      3.39130
      4483.80      59.4962      3.21121
      4485.20      61.8040      3.22338
      4486.60      65.5781      3.29837
      4488.00      57.2323      3.13952
      4489.40      59.4034      3.24399
      4490.80      70.4760      3.49294
      4492.20      63.3145      3.24918
      4493.60      61.2096      3.19544
      4495.00      66.1116      3.27210
      4496.40      63.9329      3.37896
      4497.80      59.0891      3.43333
      4499.20      63.9569      3.47413
      4500.60      62.9516      3.43640
      4502.00      65.4153      3.30351
      4503.40      63.7185      3.20768
      4504.80      65.9538      3.27448
      4506.20      65.8945      3.38983
      4507.60      66.2198      3.57459
      4509.00      66.2326      3.56992
      4510.40      66.5451      3.48965
      4511.80      66.3753      3.36564
      4513.20      60.0332      3.11897
      4514.60      65.0815      3.28772
      4516.00      62.8480      3.19753
      4517.40      62.4850      3.21849
      4518.80      63.0898      3.29701
      4520.20      66.0010      3.29378
      4521.60      68.3137      3.29967
      4523.00      66.5807      3.24461
      4524.40      68.6502      3.28993
      4525.80      52.4653      2.91292
      4527.20      61.8076      3.12816
      4528.60      60.7665      3.15151
      4530.00      52.1240      3.13353
      4531.40      54.8111      3.33397
      4532.80      60.9108      3.45880
      4534.20      63.4596      3.39156
      4535.60      64.7974      3.22707
      4537.00      66.3364      3.22634
      4538.40      62.6299      3.18436
      4539.80      67.5562      3.32697
      4541.20      66.6704      3.23635
      4542.60      54.5730      3.05217
      4544.00      68.7573      3.51135
      4545.40      64.5287      3.38457
      4546.80      54.7952      3.04994
      4548.20      58.9576      3.08913
      4549.60      61.0862      3.22322
      4551.00      63.9332      3.15639
      4552.40      60.3440      3.08004
      4553.80      66.8009      3.22643
      4555.20      65.8840      3.36311
      4556.60      64.0882      3.22414
      4558.00      62.1055      3.11618
      4559.40      65.4066      3.18905
      4560.80      61.8431      3.12649
      4562.20      63.8181      3.22278
      4563.60      64.5527      3.18331
      4565.00      60.8384      3.07707
      4566.40      67.1818      3.19517
      4567.80      65.6205      3.18547
      4569.20      67.6278      3.22029
      4570.60      63.7435      3.14047
      4572.00      62.5925      3.09949
      4573.40      61.8754      3.08866
      4574.80      65.5606      3.16422
      4576.20      58.2174      3.06323
      4577.60      64.0006      3.21223
      4579.00      66.0893      3.19879
      4580.40      66.2247      3.19335
      4581.80      65.2446      3.24355
      4583.20      58.2783      3.18137
      4584.60      62.1346      3.14507
      4586.00      60.6909      3.04254
      4587.40      64.3968      3.14603
      4588.80      61.2148      3.08534
      4590.20      62.7299      3.13717
      4591.60      62.8454      3.09577
      4593.00      60.9079      3.04023
      4594.40      66.2389      3.18598
      4595.80      62.2069      3.14957
      4597.20      64.9098      3.20237
      4598.60      65.0707      3.18867
      4600.00      67.3482      3.19459
      4601.40      65.7196      3.16482
      4602.80      65.6972      3.19317
      4604.20      74.1941      3.51220
      4605.60      72.9217      3.58412
      4607.00      61.7509      3.31762
      4608.40      68.0424      3.32748
      4609.80      68.2261      3.23309
      4611.20      63.6723      3.11007
      4612.60      62.7100      3.06855
      4614.00      67.9607      3.23571
      4615.40      65.0141      3.23824
      4616.80      61.0755      3.14148
      4618.20      63.6557      3.11803
      4619.60      63.1908      3.09142
      4621.00      63.5489      3.11277
      4622.40      64.4224      3.15052
      4623.80      64.0354      3.41047
      4625.20      64.4956      3.16961
      4626.60      63.2964      3.10420
      4628.00      63.3365      3.08083
      4629.40      68.3244      3.19211
      4630.80      66.7928      3.14245
      4632.20      60.9202      3.01355
      4633.60      62.8628      3.06375
      4635.00      66.6634      3.14996
      4636.40      63.8921      3.22039
      4637.80      65.4175      3.29436
      4639.20      64.2640      3.11937
      4640.60      63.8837      3.21053
      4642.00      65.9268      3.12239
      4643.40      65.7313      3.20916
      4644.80      63.3956      3.15917
      4646.20      65.7801      3.14883
      4647.60      62.5251      3.02640
      4649.00      66.6327      3.09606
      4650.40      66.7671      3.11008
      4651.80      61.1539      2.98992
      4653.20      64.7583      3.09513
      4654.60      63.9005      3.07934
      4656.00      67.5225      3.21707
      4657.40      68.3645      3.23592
      4658.80      67.6081      3.25613
      4660.20      65.5775      3.15018
      4661.60      66.4662      3.37006
      4663.00      63.6097      3.16289
      4664.40      65.7033      3.09358
      4665.80      53.9368      2.82376
      4667.20      61.7673      3.05798
      4668.60      61.5426      3.05838
      4670.00      63.6091      3.08612
      4671.40      68.9455      3.19944
      4672.80      66.4047      3.15846
      4674.20      63.0737      3.25189
      4675.60      64.4447      3.24856
      4677.00      61.8432      3.40863
      4678.40      61.4594      3.43223
      4679.80      66.3565      3.33070
      4681.20      65.3183      3.11907
      4682.60      63.7922      3.05089
      4684.00      62.1607      2.99814
      4685.40      65.8691      3.06394
      4686.80      65.7881      3.12030
      4688.20      64.6788      3.16193
      4689.60      68.0480      3.27220
      4691.00      66.8355      3.25163
      4692.40      66.5837      3.20004
      4693.80      60.2723      3.00012
      4695.20      66.3036      3.07931
      4696.60      59.4015      2.89340
      4698.00      70.5024      3.17628
      4699.40      65.5037      3.03830
      4700.80      61.8766      2.96999
      4702.20      66.0114      3.04240
      4703.60      65.7262      3.04437
      4705.00      64.7295      3.04856
      4706.40      60.7567      2.96011
      4707.80      57.4472      2.88239
      4709.20      68.4869      3.15837
      4710.60      61.6697      3.02409
      4712.00      67.1642      3.08167
      4713.40      68.2731      3.09169
      4714.80      65.7997      3.06361
      4716.20      61.4080      2.94496
      4717.60      64.7109      3.02607
      4719.00      67.8785      3.09836
      4720.40      69.0175      3.12822
      4721.80      61.1447      2.94795
      4723.20      67.6381      3.07898
      4724.60      65.2688      3.02882
      4726.00      63.6437      2.98582
      4727.40      66.5784      3.05661
      4728.80      66.3787      3.05630
      4730.20      58.2102      2.88769
      4731.60      64.2494      3.02723
      4733.00      61.9012      2.93985
      4734.40      59.0966      2.87867
      4735.80      57.9128      2.87136
      4737.20      63.7875      3.05696
      4738.60      63.3774      3.08593
      4740.00      65.1498      3.05690
      4741.40      64.8622      3.03140
      4742.80      62.0548      2.97491
      4744.20      63.0498      3.01518
      4745.60      62.6515      3.06102
      4747.00      65.5205      3.06017
      4748.40      62.3943      2.97247
      4749.80      60.8184      3.01409
      4751.20      65.7455      3.12290
      4752.60      60.5056      2.91208
      4754.00      65.0069      3.00957
      4755.40      61.6567      2.93072
      4756.80      68.3825      3.07392
      4758.20      68.0780      3.06956
      4759.60      65.2357      3.01429
      4761.00      65.2037      3.14971
      4762.40      64.3618      3.21122
      4763.80      64.0104      3.13739
      4765.20      65.7676      3.83557
      4766.60      66.5285      3.10796
      4768.00      60.1343      2.85228
      4769.40      64.7403      2.96848
      4770.80      60.6933      2.88701
      4772.20      62.6102      2.95492
      4773.60      63.9425      2.96184
      4775.00      63.3123      3.09682
      4776.40      62.0201      2.92837
      4777.80      65.0352      2.98720
      4779.20      63.3911      2.94881
      4780.60      60.4364      2.88512
      4782.00      68.2838      3.05444
      4783.40      67.4249      3.03099
      4784.80      66.5921      3.03721
      4786.20      62.9981      2.96940
      4787.60      66.1565      2.98760
      4789.00      64.9557      2.97445
      4790.40      66.4174      3.01701
      4791.80      65.8706      3.01534
      4793.20      65.2132      2.97762
      4794.60      68.4225      3.05150
      4796.00      60.0129      2.87395
      4797.40      65.2182      2.98236
      4798.80      66.2382      3.00675
      4800.20      66.9858      3.02193
      4801.60      65.8396      3.99800
      4803.00      61.7075      3.20354
      4804.40      61.0086      2.97377
      4805.80      64.9368      3.03456
      4807.20      58.3048      2.93132
      4808.60      67.4716      3.13843
      4810.00      59.8883      3.01400
      4811.40      65.5923      3.11081
      4812.80      60.0395      2.86752
      4814.20      64.9603      2.94911
      4815.60      69.6815      3.08504
      4817.00      57.9527      2.93425
      4818.40      61.2712      2.99773
      4819.80      64.6517      3.02614
      4821.20      59.9567      2.92290
      4822.60      65.3918      3.07678
      4824.00      62.0074      3.00129
      4825.40      61.2244      2.94952
      4826.80      63.6932      2.95592
      4828.20      63.1570      2.94518
      4829.60      61.7390      2.91251
      4831.00      62.4247      3.01390
      4832.40      62.4714      2.96237
      4833.80      63.0648      2.94803
      4835.20      64.8648      2.97443
      4836.60      62.8939      2.93318
      4838.00      62.4318      2.98224
      4839.40      64.3640      3.06060
      4840.80      62.8795      2.93008
      4842.20      62.5462      2.93535
      4843.60      62.2017      3.11638
      4845.00      59.6150      3.11661
      4846.40      61.4631      3.22119
      4847.80      62.0425      3.07953
      4849.20      58.1963      2.81747
      4850.60      57.3495      2.77600
      4852.00      57.4649      2.80740
      4853.40      55.7630      2.87763
      4854.80      52.9260      2.77299
      4856.20      48.5253      2.66105
      4857.60      37.1698      2.37515
      4859.00      34.7106      2.29370
      4860.40      45.1520      2.49612
      4861.80      56.4926      2.78314
      4863.20      53.8047      2.68704
      4864.60      58.2010      2.78158
      4866.00      59.7885      2.82963
      4867.40      59.6488      2.83197
      4868.80      54.5842      2.72404
      4870.20      54.2259      2.70351
      4871.60      58.7467      2.81216
      4873.00      62.0324      2.88734
      4874.40      61.0383      2.86840
      4875.80      62.8073      2.91234
      4877.20      62.2382      2.94662
      4878.60      59.9776      2.97999
      4880.00      59.8716      2.88248
      4881.40      59.9470      2.87613
      4882.80      57.2640      2.83926
      4884.20      59.7640      2.96863
      4885.60      60.0808      2.90229
      4887.00      57.0597      2.82583
      4888.40      57.8935      2.91233
      4889.80      63.7801      3.16505
      4891.20      61.7221      3.20221
      4892.60      62.3263      3.27700
      4894.00      61.0678      3.23468
      4895.40      63.8236      3.11687
      4896.80      61.5826      2.93739
      4898.20      60.2075      2.94022
      4899.60      62.7111      3.06030
      4901.00      62.3130      2.97349
      4902.40      64.4204      3.01158
      4903.80      64.3134      2.99998
      4905.20      65.2740      3.17002
      4906.60      60.4775      3.15123
      4908.00      59.6356      3.03831
      4909.40      59.7263      2.91125
      4910.80      63.2180      2.96657
      4912.20      63.3807      3.04956
      4913.60      56.8378      2.95704
      4915.00      59.1451      3.01917
      4916.40      65.0090      3.08779
      4917.80      59.8465      2.86757
      4919.20      60.8664      2.84681
      4920.60      57.7248      2.83015
      4922.00      60.2115      2.96763
      4923.40      58.9638      2.90791
      4924.80      61.4825      2.87395
      4926.20      61.2722      2.84846
      4927.60      62.9080      2.89304
