      3900.00      79.6348      4.97481
      3901.40      79.0209      5.23720
      3902.80      78.9243      4.98684
      3904.20      89.3826      5.20595
      3905.60      80.8390      5.03275
      3907.00      87.9397      5.33472
      3908.40      91.8701      5.50203
      3909.80      101.453      5.67095
      3911.20      85.0938      5.23978
      3912.60      85.7990      5.33040
      3914.00      93.0072      5.51947
      3915.40      92.0184      5.47763
      3916.80      86.7194      5.32637
      3918.20      86.3048      5.37334
      3919.60      87.0166      5.42594
      3921.00      88.7345      5.36822
      3922.40      91.8830      5.24397
      3923.80      93.2170      5.09293
      3925.20      89.0067      4.91779
      3926.60      90.3918      4.88171
      3928.00      79.4751      4.54757
      3929.40      81.8860      4.58483
      3930.80      56.5697      3.89572
      3932.20      47.2475      3.61736
      3933.60      61.2359      4.01596
      3935.00      75.1150      4.38466
      3936.40      90.8484      4.81579
      3937.80      97.0620      5.00084
      3939.20      87.2926      4.83898
      3940.60      93.3017      4.97994
      3942.00      88.5878      4.81835
      3943.40      93.2784      4.83625
      3944.80      99.7328      4.90718
      3946.20      84.8355      4.55416
      3947.60      91.1487      4.70572
      3949.00      83.8527      4.79598
      3950.40      81.0744      4.57386
      3951.80      80.6593      4.44231
      3953.20      83.1079      4.44945
      3954.60      77.9602      4.35295
      3956.00      83.3082      4.46651
      3957.40      75.4290      4.35516
      3958.80      70.7624      4.25813
      3960.20      75.1879      4.28513
      3961.60      67.4338      4.08488
      3963.00      65.6805      4.05291
      3964.40      58.6075      3.90898
      3965.80      39.1551      3.41084
      3967.20      25.9241      2.89757
      3968.60      23.5326      2.67200
      3970.00      42.4900      3.20326
      3971.40      60.4088      3.74754
      3972.80      65.3214      3.97396
      3974.20      66.6388      4.02029
      3975.60      74.1908      4.30366
      3977.00      86.0729      4.85914
      3978.40      68.8017      4.59283
      3979.80      80.1928      4.96000
      3981.20      91.9680      5.36781
      3982.60      87.4723      5.32612
      3984.00      83.6479      5.20463
      3985.40      87.2964      5.28774
      3986.80      87.9268      5.13789
      3988.20      90.4163      5.05137
      3989.60      97.5261      5.09627
      3991.00      83.9405      4.69861
      3992.40      84.0469      4.78958
      3993.80      96.9790      5.06626
      3995.20      91.7560      4.71199
      3996.60      97.1833      4.75571
      3998.00      83.6157      4.40506
      3999.40      93.0980      4.59521
      4000.80      103.329      4.82474
      4002.20      94.6321      4.59438
      4003.60      91.2799      4.55581
      4005.00      99.9310      4.78613
      4006.40      91.1643      4.62279
      4007.80      97.6953      4.72564
      4009.20      94.3154      4.55360
      4010.60      99.4741      4.61871
      4012.00      99.4758      4.60320
      4013.40      93.2950      4.45978
      4014.80      97.0218      4.49949
      4016.20      98.0429      4.51086
      4017.60      89.2315      4.38856
      4019.00      91.9351      4.52510
      4020.40      99.0209      4.71211
      4021.80      96.3308      4.61698
      4023.20      94.9313      4.51799
      4024.60      84.7509      4.25734
      4026.00      92.4146      4.47852
      4027.40      99.2969      4.66715
      4028.80      89.3621      4.42651
      4030.20      94.0220      4.43165
      4031.60      92.7303      4.43560
      4033.00      98.4390      4.70024
      4034.40      104.365      4.81061
      4035.80      95.2518      4.44576
      4037.20      91.8135      4.39407
      4038.60      103.051      4.74716
      4040.00      95.0184      4.94911
      4041.40      94.4212      4.66336
      4042.80      94.2969      4.54448
      4044.20      96.6238      4.53794
      4045.60      87.2167      4.41201
      4047.00      98.0834      4.80053
      4048.40      101.980      4.82033
      4049.80      101.300      4.62261
      4051.20      93.6998      4.42436
      4052.60      87.6049      4.29924
      4054.00      91.1745      4.38048
      4055.40      84.9904      4.28391
      4056.80      95.1050      4.53348
      4058.20      96.1078      4.63390
      4059.60      91.4887      4.68965
      4061.00      90.1665      4.71999
