      3900.00      499.863      16.0363
      3901.40      512.043      16.3028
      3902.80      521.808      16.5024
      3904.20      506.998      16.1812
      3905.60      484.866      15.6874
      3907.00      496.371      15.9692
      3908.40      547.683      17.0473
      3909.80      544.167      17.0447
      3911.20      528.192      16.6184
      3912.60      549.661      17.0609
      3914.00      573.687      17.5703
      3915.40      548.265      16.9413
      3916.80      534.552      16.5759
      3918.20      553.404      16.9289
      3919.60      526.808      16.3608
      3921.00      532.600      16.4472
      3922.40      499.586      15.6455
      3923.80      529.279      16.3248
      3925.20      523.148      16.6755
      3926.60      522.783      16.3012
      3928.00      517.171      16.0149
      3929.40      480.423      15.1669
      3930.80      444.717      14.2951
      3932.20      337.106      11.9217
      3933.60      184.107      8.31435
      3935.00      257.564      9.70471
      3936.40      421.660      13.7124
      3937.80      509.337      15.6982
      3939.20      521.288      16.2176
      3940.60      522.824      16.0824
      3942.00      525.981      16.2172
      3943.40      538.815      16.5424
      3944.80      504.920      15.7450
      3946.20      535.129      16.2614
      3947.60      569.175      16.9690
      3949.00      526.748      15.9532
      3950.40      530.467      16.0557
      3951.80      532.594      16.1172
      3953.20      533.549      16.1450
      3954.60      549.941      16.4479
      3956.00      542.439      16.2254
      3957.40      520.787      15.7732
      3958.80      503.447      15.3122
      3960.20      518.444      15.6668
      3961.60      504.131      15.4051
      3963.00      490.350      15.2562
      3964.40      485.952      15.0311
      3965.80      436.961      13.7593
      3967.20      319.019      10.9792
      3968.60      180.366      8.04784
      3970.00      190.743      8.17235
      3971.40      319.391      10.9437
      3972.80      423.282      13.4069
      3974.20      458.447      14.2047
      3975.60      481.848      14.6913
      3977.00      525.996      15.6677
      3978.40      521.781      15.6153
      3979.80      524.152      15.6621
      3981.20      528.256      15.7508
      3982.60      532.070      15.8709
      3984.00      518.990      15.7074
      3985.40      523.573      15.9090
      3986.80      536.685      16.1257
      3988.20      542.285      16.1216
      3989.60      547.969      16.0604
      3991.00      541.356      15.8594
      3992.40      542.336      15.9141
      3993.80      530.682      15.6594
      3995.20      560.742      16.3132
      3996.60      546.245      15.9615
      3998.00      544.146      15.8930
      3999.40      539.946      15.7959
      4000.80      547.455      16.0020
      4002.20      543.015      16.3852
      4003.60      545.055      15.8757
      4005.00      513.804      15.1501
      4006.40      521.369      15.3546
      4007.80      530.707      15.5530
      4009.20      561.254      16.3132
      4010.60      552.953      16.4398
      4012.00      553.415      16.2070
      4013.40      553.971      16.1162
      4014.80      553.094      16.0835
      4016.20      552.892      16.0665
      4017.60      543.809      15.6914
      4019.00      556.997      15.9818
      4020.40      553.230      15.9180
      4021.80      527.374      15.3371
      4023.20      533.289      15.4861
      4024.60      542.523      15.7580
      4026.00      558.289      16.0847
      4027.40      561.992      16.0894
      4028.80      558.709      16.0188
      4030.20      520.461      15.1485
      4031.60      536.094      15.4958
      4033.00      531.462      15.3833
      4034.40      571.766      16.2600
      4035.80      546.181      15.7106
      4037.20      540.412      15.8810
      4038.60      538.827      15.4650
      4040.00      540.397      15.4857
      4041.40      536.437      15.4288
      4042.80      534.698      15.3903
      4044.20      537.754      15.4417
      4045.60      507.787      14.8502
      4047.00      539.268      15.5571
      4048.40      545.583      15.6953
      4049.80      564.741      15.9927
      4051.20      559.700      15.8594
      4052.60      565.790      16.0025
      4054.00      538.675      15.4413
      4055.40      553.542      15.8022
      4056.80      556.928      16.2046
      4058.20      553.369      15.8039
      4059.60      557.271      15.8801
      4061.00      549.610      16.1855
      4062.40      533.139      15.2952
      4063.80      526.757      15.1290
      4065.20      529.654      15.3086
      4066.60      533.790      15.7625
      4068.00      537.034      15.8143
      4069.40      547.474      15.9862
      4070.80      546.218      15.4999
      4072.20      537.282      15.3090
      4073.60      547.236      15.5301
      4075.00      546.279      15.4792
      4076.40      529.434      15.1372
      4077.80      535.432      15.3451
      4079.20      513.231      14.9595
      4080.60      553.167      15.8291
      4082.00      536.759      15.3852
      4083.40      537.246      15.3324
      4084.80      521.549      14.9698
      4086.20      529.916      15.3189
      4087.60      537.553      15.4686
      4089.00      537.794      15.3532
      4090.40      534.503      15.2548
      4091.80      524.754      15.0364
      4093.20      495.882      14.3240
      4094.60      511.699      14.7701
      4096.00      502.346      14.4969
      4097.40      465.481      13.6294
      4098.80      439.750      13.0578
      4100.20      389.106      11.8963
      4101.60      308.814      10.1630
      4103.00      351.917      10.9178
      4104.40      414.073      12.4386
      4105.80      465.397      13.5582
      4107.20      490.267      14.1142
      4108.60      494.584      14.6159
      4110.00      496.749      14.2301
      4111.40      512.372      14.5359
      4112.80      519.905      14.7038
      4114.20      511.706      14.7338
      4115.60      515.907      15.4947
      4117.00      512.514      14.6920
      4118.40      515.598      14.6295
      4119.80      518.425      14.6655
      4121.20      546.577      15.2870
      4122.60      531.777      14.9668
      4124.00      532.201      14.9536
      4125.40      547.378      15.2735
      4126.80      552.281      15.3696
      4128.20      546.594      15.2311
      4129.60      533.310      14.9276
      4131.00      522.553      14.6944
      4132.40      523.169      14.7200
      4133.80      530.933      14.8939
      4135.20      527.632      14.9605
      4136.60      533.813      15.1576
      4138.00      531.961      14.8885
      4139.40      531.318      15.1601
      4140.80      530.388      15.3490
      4142.20      533.183      15.0118
      4143.60      533.233      14.9050
      4145.00      530.264      14.7992
      4146.40      527.195      14.6964
      4147.80      516.983      14.4717
      4149.20      530.556      14.7620
      4150.60      524.737      14.6260
      4152.00      533.329      14.8315
      4153.40      538.704      14.9990
      4154.80      533.419      14.9570
      4156.20      536.031      15.0150
      4157.60      551.794      15.2563
      4159.00      545.681      15.0635
      4160.40      541.437      14.9928
      4161.80      544.488      15.1286
      4163.20      542.297      15.0515
      4164.60      539.106      14.9109
      4166.00      537.139      14.9030
      4167.40      534.596      14.8886
      4168.80      512.299      14.3867
      4170.20      519.989      14.4766
      4171.60      537.856      14.8625
      4173.00      522.212      14.5177
      4174.40      521.212      14.4829
      4175.80      532.446      14.7089
      4177.20      530.035      14.6600
      4178.60      537.534      14.8538
      4180.00      530.927      14.8865
      4181.40      528.614      14.6174
      4182.80      512.695      14.2529
      4184.20      524.321      14.5464
      4185.60      545.264      15.0390
      4187.00      526.867      14.5871
      4188.40      534.424      14.7110
      4189.80      551.539      15.0634
      4191.20      516.028      14.3248
      4192.60      537.044      14.7485
      4194.00      528.177      14.5128
      4195.40      527.292      14.4731
      4196.80      517.670      14.5302
      4198.20      519.463      14.3254
      4199.60      511.431      14.1207
      4201.00      510.124      14.1066
      4202.40      512.865      14.4328
      4203.80      506.028      14.0613
      4205.20      513.215      14.2262
      4206.60      523.742      14.4375
      4208.00      519.356      14.2928
      4209.40      524.134      14.3868
      4210.80      527.736      14.4660
      4212.20      531.948      14.5197
      4213.60      514.795      14.1316
      4215.00      524.034      14.3381
      4216.40      520.878      14.2782
      4217.80      518.604      14.2798
      4219.20      526.838      14.4616
      4220.60      547.992      14.8786
      4222.00      523.558      14.3213
      4223.40      537.388      14.6563
      4224.80      532.466      14.5093
      4226.20      508.005      13.9582
      4227.60      503.409      13.8752
