      3900.00      39.7715      4.77412
      3901.40      47.1998      4.62019
      3902.80      47.8369      4.29167
      3904.20      53.2581      4.46205
      3905.60      38.7507      4.30021
      3907.00      32.6908      4.36670
      3908.40      52.6615      4.64436
      3909.80      51.6755      4.61474
      3911.20      48.4978      4.35247
      3912.60      52.8972      4.63459
      3914.00      56.4719      4.86837
      3915.40      56.0730      4.69128
      3916.80      50.3296      4.39547
      3918.20      62.0947      4.65439
      3919.60      61.5209      4.67480
      3921.00      51.8418      4.38930
      3922.40      50.1064      4.21709
      3923.80      63.3781      4.44996
      3925.20      58.6970      4.34845
      3926.60      54.1899      4.22784
      3928.00      52.1948      4.28413
      3929.40      54.3780      4.30869
      3930.80      41.6569      3.97387
      3932.20      46.0749      4.09302
      3933.60      37.7876      3.78976
      3935.00      28.0119      3.57186
      3936.40      17.6433      3.24209
      3937.80      18.6968      3.18970
      3939.20      43.2533      3.87361
      3940.60      57.9343      4.27287
      3942.00      51.7969      4.11946
      3943.40      52.5714      4.11589
      3944.80      52.4089      4.13269
      3946.20      56.1940      4.33998
      3947.60      58.6631      4.39369
      3949.00      53.7066      4.29186
      3950.40      57.2694      4.37099
      3951.80      50.5385      4.21001
      3953.20      56.0181      4.29250
      3954.60      47.4894      3.95216
      3956.00      50.3448      4.00064
      3957.40      53.9439      4.11445
      3958.80      46.2767      3.91892
      3960.20      58.3395      4.31432
      3961.60      50.8529      4.17028
      3963.00      47.1314      4.07338
      3964.40      48.8414      4.06936
      3965.80      44.1653      3.89695
      3967.20      38.1090      3.57746
      3968.60      34.8057      3.43459
      3970.00      25.9850      3.31954
      3971.40      14.7929      3.08159
      3972.80      22.3811      3.27354
      3974.20      31.1565      3.34699
      3975.60      42.7043      3.64783
      3977.00      46.2777      3.73106
      3978.40      45.5821      3.67846
      3979.80      41.5151      3.58556
      3981.20      54.4245      4.01107
      3982.60      45.3158      3.73641
      3984.00      53.0312      3.86455
      3985.40      55.9356      3.95799
      3986.80      46.8518      3.67348
      3988.20      54.7327      3.85107
      3989.60      43.0739      3.78250
      3991.00      54.1186      4.00235
      3992.40      57.1775      4.03556
      3993.80      57.1064      4.03462
      3995.20      57.8200      4.05283
      3996.60      57.8486      4.15983
      3998.00      55.7079      4.09185
      3999.40      52.0986      3.95593
      4000.80      61.5797      4.13940
      4002.20      53.8915      3.84513
      4003.60      53.8176      3.73378
      4005.00      58.4305      3.90280
      4006.40      55.4292      4.09001
      4007.80      52.2138      4.17267
      4009.20      52.9697      4.23977
      4010.60      50.6928      4.07006
      4012.00      50.7840      3.79195
      4013.40      53.0231      3.90058
      4014.80      53.1675      3.84027
      4016.20      52.9545      3.98219
      4017.60      51.7016      3.70203
      4019.00      56.7507      3.80356
      4020.40      54.1157      3.85112
      4021.80      54.2643      3.94153
      4023.20      59.1102      3.91503
      4024.60      51.7689      3.70530
      4026.00      59.2891      3.84935
      4027.40      56.4103      3.75663
      4028.80      52.5389      3.65446
