      3900.00      142.883      7.42524
      3901.40      163.466      7.67023
      3902.80      168.678      7.70822
      3904.20      163.235      7.73192
      3905.60      162.588      8.03637
      3907.00      141.998      8.00589
      3908.40      149.517      8.07177
      3909.80      160.792      8.15420
      3911.20      161.366      8.04797
      3912.60      163.581      8.40682
      3914.00      165.640      7.95865
      3915.40      167.222      7.91128
      3916.80      166.240      7.72243
      3918.20      166.011      7.79360
      3919.60      154.557      7.59730
      3921.00      149.060      7.51370
      3922.40      159.030      7.51339
      3923.80      170.515      7.57047
      3925.20      165.386      7.48896
      3926.60      163.153      7.43592
      3928.00      142.313      7.02485
      3929.40      136.272      6.83792
      3930.80      129.508      6.50572
      3932.20      109.761      5.95867
      3933.60      70.0135      5.19691
      3935.00      46.9055      4.79237
      3936.40      79.9405      5.43793
      3937.80      141.580      6.52396
      3939.20      156.518      6.82334
      3940.60      166.701      7.15057
      3942.00      167.728      7.15806
      3943.40      172.141      7.32203
      3944.80      163.483      7.23697
      3946.20      166.678      7.19292
      3947.60      157.918      7.13790
      3949.00      168.860      7.57909
      3950.40      159.434      7.46022
      3951.80      165.092      7.45895
      3953.20      154.285      7.03064
      3954.60      164.290      7.11152
      3956.00      151.474      6.89862
      3957.40      154.435      6.94377
      3958.80      172.402      7.27859
      3960.20      152.901      7.09512
      3961.60      143.915      6.99715
      3963.00      148.992      6.71062
      3964.40      137.248      6.47040
      3965.80      134.401      6.39001
      3967.20      106.227      5.71551
      3968.60      58.0013      4.76513
      3970.00      38.9062      4.18468
      3971.40      60.6412      4.53351
      3972.80      110.824      5.63795
      3974.20      121.581      5.99972
      3975.60      131.915      6.61260
      3977.00      137.957      6.79125
      3978.40      149.946      6.84980
      3979.80      154.139      6.86075
      3981.20      153.582      6.88720
      3982.60      148.944      6.71519
      3984.00      161.591      6.83299
      3985.40      158.229      7.11375
      3986.80      167.645      7.41410
      3988.20      149.479      7.27481
      3989.60      162.661      7.36183
      3991.00      152.770      7.02063
      3992.40      163.225      6.95192
      3993.80      165.042      7.14400
      3995.20      173.697      7.21602
      3996.60      163.072      7.13408
      3998.00      155.909      6.96017
      3999.40      152.696      6.85737
      4000.80      151.973      6.78248
      4002.20      174.742      7.07410
      4003.60      175.622      7.26924
      4005.00      166.532      7.07122
      4006.40      165.086      6.81399
      4007.80      170.917      6.94326
      4009.20      177.605      7.28553
      4010.60      180.356      7.44914
      4012.00      164.593      7.10917
      4013.40      167.776      6.97714
      4014.80      164.304      7.04056
      4016.20      167.122      7.06103
      4017.60      166.465      7.03682
      4019.00      184.832      7.30304
      4020.40      173.187      7.27238
      4021.80      166.694      7.03740
      4023.20      169.843      7.06582
      4024.60      159.888      6.94310
      4026.00      162.118      6.92769
      4027.40      166.740      6.85289
      4028.80      165.143      6.77334
      4030.20      151.777      6.73213
      4031.60      159.916      6.83023
      4033.00      167.418      6.74859
      4034.40      162.986      6.58029
      4035.80      165.997      6.62227
      4037.20      169.017      6.72783
      4038.60      172.425      6.83900
      4040.00      176.076      6.88291
      4041.40      167.142      6.72127
      4042.80      170.887      7.09650
      4044.20      169.312      7.36994
      4045.60      160.027      6.84956
      4047.00      160.055      7.12680
      4048.40      161.980      7.56014
      4049.80      162.130      7.33016
      4051.20      172.346      7.25552
      4052.60      168.399      6.97758
      4054.00      175.032      6.89752
      4055.40      167.961      6.96440
      4056.80      163.652      7.11007
      4058.20      168.627      7.01624
      4059.60      167.953      6.78230
      4061.00      165.573      6.66870
      4062.40      169.552      6.73210
      4063.80      164.075      6.70374
      4065.20      154.360      6.49033
      4066.60      156.301      6.61701
      4068.00      157.740      6.68016
      4069.40      160.458      6.92424
      4070.80      157.589      6.76765
      4072.20      157.194      6.74497
      4073.60      154.066      6.66447
      4075.00      151.992      6.69926
      4076.40      156.397      6.80697
      4077.80      156.513      6.49059
      4079.20      159.625      6.49874
      4080.60      163.487      6.77442
      4082.00      160.703      6.92537
      4083.40      163.751      6.66182
      4084.80      167.820      6.49634
      4086.20      167.449      6.51980
      4087.60      165.728      6.65702
      4089.00      155.172      6.58910
      4090.40      152.840      6.70720
      4091.80      160.006      6.87661
      4093.20      155.960      6.63442
      4094.60      151.414      6.54228
      4096.00      154.608      6.46477
      4097.40      150.541      6.26285
      4098.80      136.923      5.97679
      4100.20      127.547      5.96637
      4101.60      94.8572      5.47810
      4103.00      79.5734      5.02849
      4104.40      99.3953      5.32674
      4105.80      123.638      5.99531
      4107.20      134.790      6.37474
      4108.60      135.765      6.60686
      4110.00      143.586      6.58820
      4111.40      144.451      6.37977
      4112.80      149.945      6.25990
      4114.20      153.132      6.15050
      4115.60      157.097      6.24150
      4117.00      160.584      6.45640
      4118.40      167.813      6.41762
      4119.80      165.411      6.34711
      4121.20      159.644      6.73764
      4122.60      145.687      6.70292
      4124.00      162.317      6.79543
      4125.40      167.394      6.66872
      4126.80      177.342      6.66647
      4128.20      162.222      6.46190
      4129.60      165.154      6.62157
      4131.00      152.351      6.22595
      4132.40      155.086      6.11197
      4133.80      159.041      6.09941
      4135.20      162.254      6.16916
      4136.60      173.132      6.41089
      4138.00      164.801      6.26543
      4139.40      172.113      6.43688
      4140.80      159.218      6.29984
      4142.20      164.437      6.45679
      4143.60      167.770      6.24080
      4145.00      154.960      5.98399
      4146.40      162.625      6.20436
      4147.80      160.598      6.22538
      4149.20      163.336      6.18967
      4150.60      151.086      5.97771
      4152.00      162.201      6.16932
      4153.40      158.673      6.22483
      4154.80      153.807      6.58140
      4156.20      158.854      6.86679
      4157.60      157.228      6.22620
      4159.00      151.587      5.94128
      4160.40      157.723      6.08402
      4161.80      164.045      6.27303
      4163.20      162.866      6.21222
      4164.60      162.063      6.42978
      4166.00      167.358      6.45496
      4167.40      139.268      6.00072
      4168.80      160.583      6.29313
      4170.20      162.321      6.25158
      4171.60      153.488      6.17094
      4173.00      150.142      6.18170
      4174.40      155.423      6.26975
      4175.80      153.579      6.32577
      4177.20      155.009      6.01626
      4178.60      148.061      6.03437
      4180.00      161.266      6.35589
      4181.40      161.595      6.28877
      4182.80      149.236      5.87707
      4184.20      157.396      5.87678
      4185.60      150.769      5.81529
      4187.00      157.391      6.15233
      4188.40      149.439      6.10944
      4189.80      157.664      6.62786
      4191.20      160.439      6.74264
      4192.60      160.377      6.36576
      4194.00      165.021      6.34720
      4195.40      161.288      6.22036
      4196.80      161.763      6.30254
      4198.20      162.621      6.41542
      4199.60      150.458      6.12266
      4201.00      156.613      6.13068
      4202.40      151.700      5.89686
      4203.80      155.289      5.83180
      4205.20      159.162      5.90476
      4206.60      160.143      6.09554
      4208.00      158.206      6.04292
      4209.40      158.742      6.20076
