      3900.00      2059.79      33.0905
      3901.40      2169.18      33.5054
      3902.80      2028.52      32.0394
      3904.20      1895.84      30.7320
      3905.60      1813.08      30.1665
      3907.00      1953.02      31.2358
      3908.40      2261.03      34.3017
      3909.80      2223.06      33.9520
      3911.20      2249.29      34.5955
      3912.60      2330.27      35.0504
      3914.00      2236.51      34.3097
      3915.40      2158.46      33.1229
      3916.80      2150.13      32.7181
      3918.20      2171.89      32.8316
      3919.60      1990.77      30.9781
      3921.00      1834.77      29.3058
      3922.40      1923.47      30.0181
      3923.80      1896.80      30.7529
      3925.20      1812.48      29.6389
      3926.60      1630.19      27.1843
      3928.00      1342.07      24.3488
      3929.40      1012.87      21.1368
      3930.80      811.234      19.1572
      3932.20      562.000      16.6392
      3933.60      392.282      15.0175
      3935.00      498.429      15.8008
      3936.40      788.122      18.5389
      3937.80      1034.36      20.8160
      3939.20      1393.98      24.3010
      3940.60      1570.70      26.9774
      3942.00      1643.86      27.2269
      3943.40      1631.60      26.9357
      3944.80      1685.55      27.2569
      3946.20      1999.80      30.7113
      3947.60      2080.02      30.9717
      3949.00      2020.49      30.3623
      3950.40      2204.76      32.6380
      3951.80      2201.17      32.8666
      3953.20      2097.37      31.1380
      3954.60      2236.56      32.4945
      3956.00      2149.01      31.3363
      3957.40      2071.17      30.6113
      3958.80      2143.63      32.5911
      3960.20      2005.46      31.0531
      3961.60      1619.43      26.2593
      3963.00      1437.33      24.4130
      3964.40      1342.43      23.5264
      3965.80      1015.87      20.1937
      3967.20      641.781      16.5605
      3968.60      439.537      14.2237
      3970.00      600.862      15.5495
      3971.40      958.912      19.1860
      3972.80      1265.23      22.3197
      3974.20      1512.01      24.6389
      3975.60      1753.06      27.1391
      3977.00      1992.79      29.4459
      3978.40      2197.89      31.5964
      3979.80      2312.94      33.5851
      3981.20      2394.29      33.1609
      3982.60      2272.22      31.9425
      3984.00      2338.44      32.4677
      3985.40      2358.70      33.4506
      3986.80      2345.76      32.8681
      3988.20      2506.03      34.1714
      3989.60      2498.49      33.7594
      3991.00      2510.11      33.7050
      3992.40      2642.58      34.9974
      3993.80      2650.89      35.1836
      3995.20      2534.15      33.9047
      3996.60      2453.86      33.0394
      3998.00      2376.29      32.3189
      3999.40      2653.85      34.9319
      4000.80      2700.22      35.3896
      4002.20      2743.38      35.7247
      4003.60      2761.30      35.9153
