      3900.00      274.861      8.93771
      3901.40      253.997      8.74727
      3902.80      268.137      8.97719
      3904.20      291.401      9.22453
      3905.60      296.790      9.26533
      3907.00      288.547      9.15826
      3908.40      303.045      9.66295
      3909.80      329.593      10.2044
      3911.20      343.991      10.3479
      3912.60      343.687      10.2354
      3914.00      327.435      9.89434
      3915.40      311.468      9.60337
      3916.80      318.532      10.0735
      3918.20      341.892      10.5474
      3919.60      349.219      10.4235
      3921.00      346.584      10.1997
      3922.40      340.654      10.0199
      3923.80      350.395      10.1873
      3925.20      334.687      9.80083
      3926.60      346.247      9.95441
      3928.00      342.608      9.78953
      3929.40      330.567      9.48958
      3930.80      326.307      9.31746
      3932.20      306.390      8.69228
      3933.60      242.793      7.22606
      3935.00      151.192      5.17254
      3936.40      139.990      5.17849
      3937.80      230.872      7.27747
      3939.20      300.575      8.98953
      3940.60      321.197      9.54550
      3942.00      328.031      9.66195
      3943.40      339.021      9.74257
      3944.80      330.073      9.42407
      3946.20      321.635      9.39816
      3947.60      331.542      9.88562
      3949.00      334.337      9.88640
      3950.40      331.673      9.69316
      3951.80      315.867      9.38041
      3953.20      320.680      9.41519
      3954.60      314.596      9.51577
      3956.00      321.373      9.74473
      3957.40      312.462      9.38484
      3958.80      307.707      9.28043
      3960.20      293.849      9.21189
      3961.60      295.050      8.84520
      3963.00      273.799      8.10425
      3964.40      256.190      7.73889
      3965.80      247.257      7.70801
      3967.20      223.929      6.83852
      3968.60      162.598      5.50417
      3970.00      96.3048      4.35793
      3971.40      73.1469      4.28166
      3972.80      83.2902      4.74784
      3974.20      146.022      5.82619
      3975.60      173.095      6.32073
      3977.00      223.051      7.36159
      3978.40      250.395      8.05896
      3979.80      257.865      8.29203
      3981.20      271.368      8.43547
      3982.60      275.142      8.57863
      3984.00      300.359      8.85465
      3985.40      283.844      8.52664
      3986.80      313.096      9.09810
      3988.20      315.495      9.45935
      3989.60      315.726      9.24262
      3991.00      316.323      9.24068
      3992.40      332.497      9.59218
      3993.80      335.121      9.65982
      3995.20      347.558      10.0028
      3996.60      338.679      9.91410
      3998.00      334.034      9.65676
      3999.40      324.504      9.35108
      4000.80      334.183      9.60565
      4002.20      347.882      9.86586
      4003.60      333.618      9.58524
      4005.00      335.203      9.53986
      4006.40      324.590      9.42489
      4007.80      316.303      9.78916
      4009.20      318.765      9.69393
      4010.60      336.300      9.61214
      4012.00      333.229      9.54233
      4013.40      329.093      9.61948
      4014.80      324.644      9.72078
      4016.20      333.413      9.92522
      4017.60      334.640      9.86190
      4019.00      347.901      9.99722
      4020.40      346.235      9.89744
      4021.80      356.081      9.96762
      4023.20      327.862      9.40511
      4024.60      323.732      9.30500
      4026.00      336.990      9.53511
      4027.40      330.402      9.43985
      4028.80      338.133      9.63430
      4030.20      331.760      9.61613
      4031.60      330.169      9.30650
      4033.00      339.985      9.48059
      4034.40      334.840      9.38478
      4035.80      332.879      9.36661
      4037.20      339.486      9.59493
      4038.60      334.315      9.65628
      4040.00      345.522      9.85702
      4041.40      344.530      9.66835
      4042.80      332.662      9.46349
      4044.20      338.593      9.65273
      4045.60      333.854      9.55653
      4047.00      331.241      9.39262
      4048.40      307.270      8.98400
      4049.80      323.896      9.29827
      4051.20      343.849      9.70232
      4052.60      341.877      9.70938
      4054.00      345.724      9.66272
      4055.40      317.582      9.04127
      4056.80      324.623      9.18634
      4058.20      333.472      9.32110
      4059.60      327.369      9.42525
      4061.00      333.565      9.95585
      4062.40      329.368      9.66072
      4063.80      329.816      9.15121
      4065.20      308.021      8.73424
      4066.60      317.762      9.23226
      4068.00      335.621      9.67696
      4069.40      336.182      9.48713
      4070.80      327.757      9.28133
      4072.20      327.374      9.30183
      4073.60      319.301      9.24307
      4075.00      307.437      8.89873
      4076.40      319.801      9.11232
      4077.80      322.227      9.32804
      4079.20      293.746      8.88381
      4080.60      301.315      8.88145
      4082.00      331.471      9.35159
      4083.40      333.420      9.41565
      4084.80      323.401      9.11397
      4086.20      317.489      8.97298
      4087.60      286.671      8.44528
      4089.00      299.107      9.11543
      4090.40      290.130      9.20826
      4091.80      294.967      9.08682
      4093.20      280.592      8.54068
      4094.60      272.711      8.14503
      4096.00      256.733      7.75859
      4097.40      249.702      7.57192
      4098.80      234.346      7.25658
      4100.20      200.555      6.66555
      4101.60      172.731      6.17657
      4103.00      129.254      5.31668
      4104.40      108.668      5.00606
      4105.80      134.355      5.39706
      4107.20      188.525      6.42431
      4108.60      217.155      6.95193
      4110.00      239.456      7.38489
      4111.40      251.076      7.61285
      4112.80      265.606      7.91123
      4114.20      286.981      8.49500
      4115.60      291.872      9.00490
      4117.00      297.452      8.82644
