      3900.00      37.4497      4.11654
      3901.40      37.1140      4.05932
      3902.80      43.8782      4.11522
      3904.20      43.6336      4.11164
      3905.60      47.8917      4.26942
      3907.00      47.8856      4.28875
      3908.40      48.5927      4.33918
      3909.80      50.2863      4.38199
      3911.20      53.0920      4.44469
      3912.60      52.8441      4.57712
      3914.00      51.1086      4.57374
      3915.40      50.6242      4.35934
      3916.80      50.3374      4.24175
      3918.20      39.6342      3.92202
      3919.60      50.0133      4.25233
      3921.00      44.1341      4.21486
      3922.40      49.6105      4.36154
      3923.80      44.7164      4.12812
      3925.20      54.5207      4.27464
      3926.60      49.2996      4.02367
      3928.00      47.4397      4.15418
      3929.40      47.3792      3.97462
      3930.80      42.6229      3.90912
      3932.20      33.1552      3.86833
      3933.60      21.8606      3.56662
      3935.00      12.3421      3.26424
      3936.40      20.4901      3.40165
      3937.80      40.5626      3.80523
      3939.20      48.1708      3.94975
      3940.60      48.7404      4.03140
      3942.00      47.9229      4.05578
      3943.40      48.9640      4.24730
      3944.80      48.5040      4.51691
      3946.20      55.7563      4.64766
      3947.60      58.5174      4.32509
      3949.00      49.2109      4.00850
      3950.40      56.9130      4.14368
      3951.80      44.0360      4.14532
      3953.20      50.4969      4.51909
      3954.60      58.9180      4.65991
      3956.00      53.5312      4.42209
      3957.40      43.5681      4.10449
      3958.80      44.0918      3.80289
      3960.20      44.5400      3.73267
      3961.60      55.2703      4.00239
      3963.00      45.4487      3.76341
      3964.40      42.6461      3.61312
      3965.80      41.0777      3.61471
      3967.20      30.1600      3.57992
      3968.60      27.5327      3.61957
      3970.00      11.0375      3.06223
      3971.40      18.7894      3.04532
      3972.80      30.1543      3.22056
      3974.20      40.2945      3.52027
      3975.60      38.8281      3.53462
      3977.00      40.4901      3.81095
      3978.40      41.3341      3.56689
      3979.80      39.5471      3.46678
      3981.20      46.0346      3.75682
      3982.60      47.1886      3.78560
      3984.00      50.2147      3.87674
      3985.40      52.8250      3.98918
      3986.80      52.3983      3.86114
      3988.20      50.0099      3.86985
      3989.60      48.6453      3.89552
      3991.00      49.6554      4.33192
      3992.40      51.7196      4.55787
      3993.80      47.4724      4.18812
      3995.20      61.2013      4.07428
      3996.60      53.6445      3.77974
      3998.00      55.5920      3.81986
      3999.40      48.8943      3.65963
      4000.80      48.3220      3.79793
      4002.20      50.0768      3.89360
      4003.60      50.5459      3.85983
      4005.00      51.3260      3.74186
      4006.40      44.7519      3.55880
      4007.80      47.2518      3.61791
      4009.20      52.6995      3.74834
      4010.60      43.5944      3.53638
      4012.00      47.2797      3.60238
      4013.40      42.6772      3.49983
      4014.80      50.4294      3.86998
      4016.20      49.0371      3.93433
      4017.60      52.6041      3.90847
      4019.00      52.4678      3.75026
      4020.40      50.3932      3.75426
      4021.80      54.5984      3.82093
      4023.20      54.7709      3.93819
      4024.60      57.0588      3.83174
      4026.00      52.0215      3.65703
      4027.40      51.2266      3.66251
      4028.80      51.0160      3.69774
      4030.20      48.1437      3.61485
      4031.60      49.1573      3.58671
      4033.00      52.9228      3.64237
      4034.40      42.0884      3.48258
      4035.80      54.9115      3.97832
      4037.20      51.8412      3.89128
      4038.60      53.0264      3.69798
      4040.00      49.7789      3.58087
      4041.40      50.3814      3.59228
      4042.80      52.4139      3.68768
      4044.20      58.1419      3.93642
      4045.60      50.8988      4.11456
      4047.00      43.8150      4.32990
      4048.40      61.8805      4.46740
      4049.80      48.8572      13.9247
      4051.20      50.3513      4.41042
      4052.60      57.0502      3.74646
      4054.00      53.7148      3.63443
      4055.40      49.4106      3.73924
      4056.80      49.8186      3.91920
      4058.20      48.5368      3.80369
      4059.60      51.9703      3.81471
      4061.00      50.2396      3.61097
      4062.40      51.3086      3.54004
      4063.80      47.3604      3.45339
      4065.20      46.9731      3.51598
      4066.60      56.5087      3.76167
      4068.00      45.1992      3.56596
      4069.40      58.5647      3.89869
      4070.80      48.1821      3.49243
      4072.20      44.5673      3.36901
      4073.60      49.6180      3.44149
      4075.00      49.4431      3.57927
      4076.40      55.2309      4.08346
      4077.80      48.1065      4.18724
      4079.20      43.4904      3.87898
      4080.60      45.6758      3.44184
      4082.00      50.5341      3.59086
      4083.40      46.6442      3.81726
      4084.80      41.6235      3.84568
      4086.20      49.4805      3.76952
      4087.60      45.9483      3.49656
      4089.00      46.2940      3.60045
      4090.40      50.4590      3.80402
      4091.80      50.3882      3.83394
      4093.20      49.6577      3.73454
      4094.60      48.1914      3.49202
      4096.00      46.6251      3.32865
      4097.40      36.5650      3.06418
      4098.80      35.7788      3.06265
      4100.20      44.1332      3.22033
      4101.60      28.0440      2.77335
      4103.00      19.2390      2.52198
      4104.40      29.7719      2.76562
      4105.80      37.4553      3.01051
      4107.20      38.2044      3.05462
      4108.60      40.2404      3.11358
      4110.00      47.6599      3.28335
      4111.40      44.9609      3.22389
      4112.80      51.1938      3.46153
      4114.20      40.9838      3.22554
      4115.60      44.4779      3.22546
      4117.00      54.5626      3.45306
      4118.40      46.5206      3.21739
      4119.80      40.9000      3.28828
      4121.20      47.9041      3.59176
      4122.60      50.0750      3.73954
      4124.00      48.0056      3.90034
      4125.40      48.2765      3.72855
      4126.80      49.7229      3.62539
      4128.20      46.3766      3.45976
      4129.60      47.1664      3.36229
      4131.00      47.2233      3.26593
      4132.40      47.5237      3.39804
      4133.80      39.6751      3.05114
      4135.20      49.0482      3.40025
      4136.60      46.6167      3.39088
      4138.00      53.5211      3.52248
      4139.40      57.5731      3.56901
      4140.80      52.8940      3.38461
      4142.20      48.8771      3.24507
      4143.60      44.2569      3.14260
      4145.00      47.6267      3.21543
      4146.40      51.9368      3.29584
      4147.80      46.5578      3.20443
      4149.20      48.4675      3.39515
      4150.60      49.3594      3.39364
      4152.00      50.6885      3.28610
      4153.40      46.5420      3.20232
      4154.80      43.7769      3.29113
      4156.20      47.6575      3.38405
      4157.60      50.9325      3.32938
      4159.00      46.4730      3.17403
      4160.40      47.4674      3.17137
      4161.80      55.8393      3.37018
      4163.20      54.6311      3.66309
      4164.60      47.5303      3.85952
      4166.00      46.1568      3.58864
      4167.40      52.8818      3.39221
      4168.80      51.7947      3.33052
      4170.20      48.7214      3.53092
      4171.60      47.5821      3.47081
      4173.00      51.2107      3.35680
      4174.40      43.8107      3.12195
      4175.80      43.5926      3.16963
      4177.20      46.2788      3.22103
      4178.60      45.3190      3.12922
      4180.00      49.4843      3.18970
      4181.40      49.6992      3.16677
      4182.80      51.1107      3.16316
      4184.20      52.4037      3.21654
      4185.60      49.1387      3.36421
      4187.00      48.4170      3.26836
      4188.40      41.9304      3.17798
      4189.80      47.1637      3.32704
      4191.20      51.8029      3.43420
      4192.60      47.7738      3.18008
      4194.00      48.5601      3.16995
      4195.40      48.7376      3.24772
      4196.80      47.2895      3.22132
