      3900.00      61.9782      6.75897
      3901.40      60.5729      7.23478
      3902.80      60.3868      7.73124
      3904.20      62.6371      7.69299
      3905.60      59.4294      7.33223
      3907.00      68.4919      7.15482
      3908.40      60.8429      6.78348
      3909.80      68.5482      7.02478
      3911.20      67.9276      7.83971
      3912.60      75.6500      7.37412
      3914.00      62.9198      6.88290
      3915.40      69.1335      6.90060
      3916.80      70.7844      6.80808
      3918.20      83.5900      7.12793
      3919.60      71.7133      15.6182
      3921.00      72.9645      7.01789
      3922.40      67.0664      6.53582
      3923.80      68.6383      6.61638
      3925.20      68.9614      6.87078
      3926.60      75.8484      7.14963
      3928.00      73.5466      7.07211
      3929.40      73.3006      6.96201
      3930.80      71.5219      6.68676
      3932.20      49.9051      5.97564
      3933.60      28.2236      5.27238
      3935.00      41.2998      5.69698
      3936.40      65.1694      6.36194
      3937.80      70.7641      6.45365
      3939.20      74.5958      6.75256
      3940.60      72.5603      7.37428
      3942.00      73.2655      6.77672
      3943.40      74.9588      6.69547
      3944.80      76.5559      6.85903
      3946.20      78.7175      7.15652
      3947.60      78.8642      7.32460
      3949.00      69.5728      7.03236
      3950.40      79.8913      7.01832
      3951.80      67.4733      6.41455
      3953.20      72.6292      6.39579
      3954.60      80.8991      6.57540
      3956.00      75.8610      6.46277
      3957.40      77.3105      6.58383
      3958.80      76.2293      6.64495
      3960.20      66.6702      6.36788
      3961.60      58.0202      6.14199
      3963.00      65.5605      6.19352
      3964.40      61.0008      6.03202
      3965.80      59.5464      6.00071
      3967.20      31.3771      5.22216
      3968.60      25.2742      4.98295
      3970.00      31.0266      5.03440
      3971.40      49.0559      5.42476
      3972.80      51.4601      5.58104
      3974.20      53.5490      5.69599
      3975.60      60.3103      6.23138
      3977.00      55.5500      6.75144
      3978.40      76.8132      7.28692
      3979.80      73.5047      6.94665
      3981.20      76.6621      6.59865
      3982.60      80.4749      6.43715
      3984.00      68.8587      6.10282
      3985.40      72.0494      6.07904
      3986.80      65.7242      5.86950
      3988.20      60.2239      5.92610
      3989.60      66.9926      6.21070
      3991.00      65.3521      5.97625
      3992.40      59.7950      5.78165
      3993.80      76.5730      6.40161
      3995.20      75.1064      6.50733
      3996.60      71.4253      6.72650
      3998.00      69.8963      6.19981
      3999.40      71.1718      6.03465
      4000.80      67.8868      5.85724
      4002.20      70.8273      5.93086
      4003.60      59.2995      5.78584
      4005.00      80.2955      6.24520
      4006.40      71.7887      5.93226
      4007.80      78.4922      6.03784
      4009.20      76.7129      6.04696
      4010.60      83.1294      6.28080
      4012.00      62.6039      5.79278
      4013.40      62.6775      5.76976
      4014.80      66.1477      5.94807
      4016.20      71.2096      6.10065
      4017.60      70.3252      6.03983
      4019.00      78.2241      6.44946
      4020.40      65.5285      6.46225
      4021.80      65.5969      6.49584
      4023.20      77.3640      6.42668
      4024.60      80.2873      6.20754
      4026.00      70.3228      5.88974
      4027.40      75.4860      5.98299
      4028.80      69.0725      5.83225
      4030.20      77.5857      6.00655
      4031.60      71.1774      5.81798
      4033.00      85.2934      6.33308
      4034.40      71.2040      6.05220
      4035.80      83.7957      6.19209
      4037.20      80.0872      6.00361
      4038.60      77.4427      5.94938
      4040.00      61.8069      5.61188
      4041.40      74.1853      6.05689
      4042.80      70.3711      6.38259
      4044.20      78.2940      6.78642
      4045.60      61.2093      6.25390
      4047.00      81.7803      6.57025
      4048.40      76.3000      6.31541
      4049.80      80.3500      6.08612
      4051.20      82.9030      6.21345
      4052.60      85.6575      6.34410
      4054.00      76.3412      6.12205
      4055.40      71.4777      5.86533
      4056.80      67.9133      5.64947
      4058.20      78.6978      5.92662
      4059.60      78.5611      5.89454
      4061.00      72.9212      5.83490
      4062.40      74.9512      6.11903
      4063.80      77.8383      6.25376
      4065.20      73.7819      6.19146
      4066.60      65.4540      5.84338
      4068.00      68.4813      5.63342
      4069.40      75.4482      5.82444
      4070.80      76.9530      5.86436
      4072.20      69.9470      5.66694
      4073.60      74.4114      5.72209
      4075.00      71.1926      5.68912
      4076.40      65.4940      5.75154
      4077.80      69.8569      5.92774
      4079.20      72.6672      5.89752
      4080.60      70.3799      5.63910
      4082.00      68.3334      5.56463
      4083.40      73.9607      5.70072
      4084.80      73.8195      5.66031
      4086.20      72.2785      6.08242
      4087.60      62.2154      5.60742
      4089.00      67.7268      5.53495
      4090.40      71.7906      5.58752
      4091.80      75.9580      5.73073
      4093.20      57.7407      5.61430
      4094.60      52.3809      5.58047
      4096.00      58.5643      5.47024
      4097.40      53.5832      5.13381
      4098.80      58.2113      5.23480
      4100.20      42.7270      4.89758
      4101.60      36.6173      4.51007
      4103.00      48.2747      4.80538
      4104.40      51.5783      4.88249
      4105.80      57.6203      5.24542
      4107.20      64.2185      5.81876
      4108.60      63.7557      5.95707
      4110.00      72.7615      5.57139
      4111.40      69.2775      5.34361
      4112.80      84.1495      5.71425
      4114.20      68.7172      5.56358
      4115.60      60.2401      5.56227
      4117.00      73.0882      5.88502
      4118.40      53.8388      5.34158
      4119.80      66.5982      5.50654
      4121.20      67.6182      5.28799
      4122.60      65.0269      5.18434
      4124.00      71.7730      5.50765
      4125.40      68.7728      5.78647
      4126.80      68.0252      6.20144
      4128.20      80.9157      6.62498
      4129.60      75.1836      6.18126
      4131.00      73.5379      5.51678
      4132.40      61.8145      5.00667
      4133.80      67.2446      5.54299
      4135.20      71.7377      5.44945
      4136.60      67.9044      5.24817
      4138.00      69.3725      5.27531
      4139.40      73.0635      5.33121
      4140.80      68.0438      5.19837
      4142.20      78.2153      5.43885
      4143.60      78.3013      5.36965
      4145.00      73.6668      5.37075
      4146.40      69.9118      5.46622
      4147.80      70.1889      5.55090
      4149.20      70.1103      5.58279
      4150.60      69.5357      5.43183
      4152.00      81.8870      5.55243
      4153.40      59.0513      4.87800
      4154.80      65.7426      5.06851
      4156.20      66.8676      5.33560
      4157.60      74.0987      5.35847
      4159.00      75.8934      5.59641
      4160.40      76.7251      5.66773
      4161.80      64.6094      5.21892
      4163.20      67.3422      5.12422
      4164.60      74.1956      5.30457
      4166.00      80.9880      5.48277
      4167.40      72.6406      5.28173
      4168.80      71.3247      5.42719
      4170.20      71.6146      5.26880
      4171.60      73.9108      5.21656
      4173.00      66.8023      5.03055
      4174.40      68.4010      5.15627
      4175.80      69.5722      5.46214
      4177.20      66.1353      5.12040
      4178.60      70.8665      5.15469
      4180.00      71.5771      5.12718
      4181.40      71.6146      5.13637
      4182.80      63.8356      5.10858
      4184.20      64.1229      5.26497
      4185.60      71.2017      5.24395
      4187.00      77.1097      5.23913
      4188.40      71.7147      5.03186
      4189.80      67.9051      4.91199
      4191.20      68.4735      4.99520
      4192.60      70.7419      5.04930
      4194.00      70.2453      5.04717
      4195.40      63.9090      4.95835
      4196.80      69.2978      5.33926
      4198.20      66.0805      5.29454
      4199.60      74.1839      5.17374
      4201.00      74.4023      5.02470
      4202.40      65.4012      4.81586
      4203.80      73.3048      5.37657
      4205.20      66.6152      4.98384
      4206.60      68.5642      4.89899
      4208.00      74.5154      5.11117
      4209.40      72.8053      4.97801
      4210.80      81.4538      5.31707
      4212.20      66.8360      5.67960
      4213.60      79.5990      5.41519
      4215.00      70.8989      4.92845
      4216.40      71.0728      4.92342
      4217.80      76.3196      5.09527
      4219.20      70.1317      5.03115
      4220.60      71.6960      5.07628
      4222.00      60.6271      4.76108
      4223.40      72.1103      4.97556
      4224.80      67.8554      4.83114
      4226.20      71.7946      4.92965
      4227.60      60.2085      4.65872
      4229.00      76.0077      5.09654
      4230.40      75.9040      5.05208
      4231.80      75.5756      5.09588
      4233.20      55.4663      4.56176
      4234.60      61.3250      4.70722
      4236.00      68.0609      4.89990
      4237.40      77.2773      5.15589
      4238.80      71.5859      5.06571
      4240.20      80.4709      5.28466
      4241.60      80.1613      5.21339
      4243.00      74.7828      4.98196
      4244.40      72.6477      4.89185
      4245.80      64.0410      4.70240
      4247.20      65.0880      4.79903
      4248.60      68.2565      4.85814
      4250.00      69.8508      4.85880
      4251.40      75.1437      5.00045
      4252.80      75.0554      5.02740
      4254.20      75.5029      5.02359
      4255.60      92.0936      7.75850
      4257.00      75.7632      5.60626
      4258.40      71.7145      4.98758
      4259.80      71.3553      5.28113
      4261.20      69.5808      4.99855
      4262.60      68.5775      4.82470
      4264.00      70.1421      4.95722
      4265.40      62.7542      5.11299
      4266.80      69.0477      5.52807
      4268.20      61.5829      4.94324
      4269.60      73.5300      4.95168
      4271.00      72.2170      4.85671
      4272.40      79.9816      5.12217
      4273.80      70.0439      4.87594
      4275.20      78.2762      5.29936
      4276.60      82.0491      5.43215
      4278.00      81.6134      5.24088
      4279.40      80.9287      5.11665
      4280.80      68.9555      4.93304
      4282.20      69.0812      5.18850
      4283.60      66.1799      5.16325
      4285.00      74.3953      5.27142
      4286.40      76.5794      5.24780
      4287.80      67.3513      5.02831
      4289.20      69.6901      4.97175
      4290.60      67.8858      4.83083
      4292.00      78.5826      5.01523
      4293.40      66.6037      4.75129
      4294.80      80.0590      5.21995
      4296.20      81.2886      5.28273
      4297.60      68.5013      4.83553
      4299.00      69.9108      4.78892
      4300.40      67.9133      4.67399
      4301.80      64.3579      4.58623
      4303.20      73.9829      4.81354
      4304.60      79.4618      4.94384
      4306.00      67.1114      4.67947
      4307.40      68.2951      4.77281
      4308.80      72.4660      4.85151
      4310.20      74.2825      4.87861
      4311.60      77.8641      4.90469
      4313.00      72.5779      4.95819
      4314.40      70.4192      4.81050
      4315.80      69.4650      4.78956
      4317.20      72.7965      5.07753
      4318.60      66.8758      5.13241
      4320.00      67.0298      4.98293
      4321.40      67.4722      4.71087
      4322.80      78.4913      4.97060
      4324.20      73.7882      4.82976
      4325.60      64.0755      4.87970
      4327.00      68.2121      5.31614
      4328.40      75.1377      5.58778
      4329.80      69.7039      5.22431
      4331.20      64.1818      4.64868
      4332.60      62.7819      4.52630
      4334.00      61.4134      4.62179
      4335.40      62.4409      4.48666
      4336.80      58.1963      4.41852
      4338.20      52.7580      4.25647
      4339.60      38.7909      3.88096
      4341.00      39.2527      3.84137
      4342.40      52.1439      4.16564
      4343.80      61.2496      4.41670
      4345.20      59.5614      4.46895
      4346.60      60.6619      4.44891
      4348.00      70.4018      4.73018
      4349.40      66.4143      4.66049
      4350.80      59.5765      4.46994
      4352.20      59.8820      4.62544
      4353.60      67.1261      5.02909
      4355.00      72.2028      5.07146
      4356.40      77.6383      4.88432
      4357.80      70.0173      5.13477
      4359.20      71.1332      6.02649
      4360.60      77.7026      6.23867
      4362.00      78.7887      5.26632
      4363.40      76.3103      5.00070
      4364.80      69.9248      4.79893
      4366.20      74.7084      4.86933
      4367.60      75.6120      4.83759
      4369.00      71.9858      4.71896
      4370.40      73.1912      4.75363
      4371.80      78.7695      4.85512
      4373.20      71.0541      4.70064
      4374.60      78.1763      5.13005
