      3900.00      69.3790      4.30869
      3901.40      73.9669      4.42613
      3902.80      78.1346      4.54247
      3904.20      75.5985      4.64098
      3905.60      78.2254      4.82395
      3907.00      76.3877      4.89351
      3908.40      81.8277      4.97089
      3909.80      76.7321      4.63234
      3911.20      71.1759      4.43831
      3912.60      78.1292      4.62651
      3914.00      80.7412      4.62130
      3915.40      76.4475      4.49193
      3916.80      83.0873      4.74190
      3918.20      86.2694      5.06769
      3919.60      80.4985      4.94155
      3921.00      81.4661      4.73697
      3922.40      77.3013      4.50871
      3923.80      71.5468      4.25235
      3925.20      67.3883      4.13017
      3926.60      64.5508      4.00819
      3928.00      60.5447      3.87473
      3929.40      38.7576      3.42205
      3930.80      60.8907      3.82890
      3932.20      68.0311      3.95169
      3933.60      79.2148      4.24083
      3935.00      73.1442      4.08426
      3936.40      77.5770      4.16986
      3937.80      77.7441      4.38519
      3939.20      76.6422      4.23189
      3940.60      79.7553      4.64768
      3942.00      78.3588      4.75210
      3943.40      72.6401      4.69932
      3944.80      75.1566      4.59730
      3946.20      74.7092      4.24675
      3947.60      80.7224      4.31852
      3949.00      72.2384      4.15190
      3950.40      80.8279      4.48921
      3951.80      76.3151      4.41741
      3953.20      69.6397      4.24563
      3954.60      65.5640      4.00366
      3956.00      61.6837      3.80209
      3957.40      66.1087      3.92442
      3958.80      60.8267      3.78002
      3960.20      59.8877      3.73255
      3961.60      58.0054      3.65456
      3963.00      40.6442      3.27824
      3964.40      30.0474      3.20588
      3965.80      21.7518      3.07440
      3967.20      34.9325      3.22589
      3968.60      45.1342      3.24371
      3970.00      51.7346      3.36409
      3971.40      61.5181      3.73280
      3972.80      63.7813      3.68945
      3974.20      69.4848      3.86699
      3975.60      75.9815      4.02221
      3977.00      69.2741      3.94754
      3978.40      74.2093      4.13633
      3979.80      68.7348      4.05403
      3981.20      78.6043      4.24616
      3982.60      75.1074      4.08120
      3984.00      81.5472      4.09795
      3985.40      83.4352      4.13433
      3986.80      80.7620      4.10397
      3988.20      74.9109      4.20916
      3989.60      75.2240      4.27372
      3991.00      81.8921      4.21847
      3992.40      74.9821      3.98315
      3993.80      74.0010      3.95561
      3995.20      83.2939      4.13367
      3996.60      84.7636      4.27766
      3998.00      77.0222      4.43033
      3999.40      84.4650      4.56213
      4000.80      74.8263      4.07705
      4002.20      82.5136      4.12919
      4003.60      81.9947      4.18310
      4005.00      82.3967      4.22101
      4006.40      81.3096      4.21012
      4007.80      81.6116      4.24481
      4009.20      75.8238      4.11242
      4010.60      71.8826      4.00860
      4012.00      82.4122      4.20475
      4013.40      90.0952      4.32241
      4014.80      85.1491      4.15896
      4016.20      83.0512      4.09146
      4017.60      80.0628      4.01247
      4019.00      77.4939      3.98616
      4020.40      77.2584      4.10430
      4021.80      85.9459      4.25421
      4023.20      82.8175      4.09378
      4024.60      90.4613      4.22849
      4026.00      84.1116      4.36604
      4027.40      79.5100      4.27052
      4028.80      78.2652      3.96716
      4030.20      75.6077      4.23652
      4031.60      79.1765      3.95024
      4033.00      87.2219      4.26627
      4034.40      84.0404      4.06747
      4035.80      80.3651      3.92782
      4037.20      75.7591      3.82540
      4038.60      80.8498      3.93796
      4040.00      79.5011      3.88747
      4041.40      79.7484      3.87430
      4042.80      72.9939      3.75686
      4044.20      84.3947      4.18017
      4045.60      94.1676      4.59289
      4047.00      87.2857      4.62416
      4048.40      80.6968      4.25056
      4049.80      75.8005      3.84007
      4051.20      77.7816      3.83663
      4052.60      82.7671      4.13972
      4054.00      76.8820      4.04762
      4055.40      76.8509      3.86383
      4056.80      77.8308      3.74682
      4058.20      81.7150      3.81051
      4059.60      75.8606      3.75409
      4061.00      68.3243      3.66604
      4062.40      81.8166      3.98418
      4063.80      72.0894      3.81625
      4065.20      78.2768      3.98997
      4066.60      68.6723      3.84661
      4068.00      72.8697      3.87772
      4069.40      76.9213      3.94762
      4070.80      78.5704      3.93837
      4072.20      77.7369      3.84721
      4073.60      68.7760      3.65047
      4075.00      73.9883      3.75741
      4076.40      74.1981      3.76899
      4077.80      75.4739      3.74732
      4079.20      71.4321      3.60869
      4080.60      64.8180      3.49050
      4082.00      67.4010      3.56122
      4083.40      66.0243      3.56947
      4084.80      63.2338      3.41200
      4086.20      64.6977      3.54567
      4087.60      65.0374      3.46800
      4089.00      63.8875      3.77768
      4090.40      63.3109      3.65972
      4091.80      58.5839      3.49027
      4093.20      49.9465      3.18854
      4094.60      39.3930      2.87328
      4096.00      39.6741      2.92734
      4097.40      25.7833      2.87296
      4098.80      32.6972      2.98362
      4100.20      41.0612      2.90456
      4101.60      53.0186      3.04787
      4103.00      51.7545      3.00060
      4104.40      58.7973      3.23693
      4105.80      63.7293      3.52494
      4107.20      63.9607      3.64214
      4108.60      65.3407      3.55150
      4110.00      66.7625      3.42207
      4111.40      70.6005      3.54541
      4112.80      70.3232      3.73242
      4114.20      75.5688      3.96529
      4115.60      74.7880      3.68096
      4117.00      75.0135      3.58272
      4118.40      68.7575      3.42788
      4119.80      78.3814      3.64014
      4121.20      71.0281      3.52757
      4122.60      85.6351      3.76078
      4124.00      77.8977      3.61903
      4125.40      69.3062      3.50690
      4126.80      76.4411      3.59239
      4128.20      76.9602      3.68585
      4129.60      76.1703      3.60254
      4131.00      76.3776      3.62413
      4132.40      79.1860      3.92989
      4133.80      75.8773      3.67713
      4135.20      71.7021      3.43308
      4136.60      80.9779      3.64471
      4138.00      79.8366      3.60817
      4139.40      72.0735      3.45533
      4140.80      75.5399      3.51332
      4142.20      78.9536      3.56623
      4143.60      74.2793      3.43101
      4145.00      75.3520      3.45892
      4146.40      76.2412      3.47058
      4147.80      74.7235      3.44547
      4149.20      74.8034      3.51878
      4150.60      78.1565      3.59175
      4152.00      74.8844      3.43820
      4153.40      76.3713      3.45800
      4154.80      80.3275      3.55715
      4156.20      82.2646      3.62223
      4157.60      75.0948      3.51697
      4159.00      72.4576      3.43723
      4160.40      75.6566      3.45478
      4161.80      80.0720      3.54764
      4163.20      83.9633      3.65197
      4164.60      73.3568      3.67568
      4166.00      79.8117      3.87540
      4167.40      72.2848      3.60043
      4168.80      71.3962      3.46201
      4170.20      74.7075      3.43332
      4171.60      76.7434      3.46895
      4173.00      82.1757      3.57114
      4174.40      75.2771      3.40402
      4175.80      73.2878      3.35853
      4177.20      79.3989      3.52582
      4178.60      69.7888      3.67831
      4180.00      75.3308      3.87135
      4181.40      74.0353      3.48178
      4182.80      73.8512      3.35551
      4184.20      73.5410      3.73997
      4185.60      78.5111      3.57485
      4187.00      62.4770      3.25895
      4188.40      72.9485      3.44189
      4189.80      82.7932      3.53286
      4191.20      78.4207      3.43466
      4192.60      77.2428      3.39805
      4194.00      77.3347      3.50845
      4195.40      77.8233      3.53300
