      3900.00      390.026      18.4749
      3901.40      415.270      18.5032
      3902.80      394.760      19.0296
      3904.20      400.111      21.4630
      3905.60      396.361      19.0299
      3907.00      417.404      19.1045
      3908.40      416.906      19.0642
      3909.80      393.541      18.3903
      3911.20      406.989      18.3216
      3912.60      403.729      18.3108
      3914.00      411.993      18.2205
      3915.40      391.812      17.5692
      3916.80      413.748      17.6889
      3918.20      425.106      17.5000
      3919.60      423.646      17.6407
      3921.00      423.797      18.1566
      3922.40      383.273      17.6699
      3923.80      398.851      17.3861
      3925.20      382.602      16.8388
      3926.60      353.505      16.1585
      3928.00      283.449      14.8496
      3929.40      165.161      12.8876
      3930.80      103.887      11.8237
      3932.20      187.003      13.3713
      3933.60      289.665      15.2080
      3935.00      376.159      16.8110
      3936.40      418.204      17.5728
      3937.80      416.698      17.1592
      3939.20      407.576      16.9678
      3940.60      398.248      17.5194
      3942.00      418.217      18.5431
      3943.40      413.188      18.3872
      3944.80      413.990      18.1615
      3946.20      392.848      17.2457
      3947.60      434.081      18.0349
      3949.00      409.675      17.5397
      3950.40      434.223      19.7171
      3951.80      422.184      22.8393
      3953.20      385.387      18.3521
      3954.60      381.105      17.8927
      3956.00      368.352      18.0533
      3957.40      357.641      18.8226
      3958.80      349.678      18.5932
      3960.20      326.255      18.0690
      3961.60      312.590      16.9505
      3963.00      264.430      15.3142
      3964.40      141.830      12.5412
      3965.80      96.3848      11.5057
      3967.20      153.220      12.4378
      3968.60      235.090      13.6683
      3970.00      258.389      14.1368
      3971.40      330.162      15.2376
      3972.80      360.388      15.4215
      3974.20      386.705      15.6015
      3975.60      401.205      16.0074
      3977.00      393.122      16.5517
      3978.40      379.569      16.5048
      3979.80      379.999      16.0179
      3981.20      413.601      15.9878
      3982.60      394.878      15.3575
      3984.00      434.471      15.8725
      3985.40      393.242      15.3061
      3986.80      383.277      15.0909
      3988.20      410.064      15.4862
      3989.60      446.089      16.0818
      3991.00      425.969      15.8219
      3992.40      408.156      15.8126
      3993.80      397.945      15.7605
      3995.20      413.306      15.7809
      3996.60      393.845      15.2318
      3998.00      421.918      15.9022
      3999.40      418.946      16.1726
      4000.80      418.968      15.9322
      4002.20      396.624      15.1360
      4003.60      412.656      15.3693
      4005.00      432.250      15.7260
      4006.40      414.037      15.4246
      4007.80      416.418      15.5355
      4009.20      394.962      15.3908
      4010.60      406.830      15.5464
      4012.00      410.583      15.5460
      4013.40      417.568      15.8622
      4014.80      434.177      15.7892
      4016.20      429.200      15.6626
      4017.60      439.941      15.7210
      4019.00      416.431      15.1966
      4020.40      412.102      15.3994
      4021.80      395.274      15.7315
      4023.20      398.088      15.3859
      4024.60      425.566      15.5199
      4026.00      409.404      15.0629
      4027.40      407.747      15.4982
      4028.80      404.598      15.8198
      4030.20      396.611      15.5399
      4031.60      392.454      15.1036
      4033.00      416.860      15.5272
      4034.40      424.845      26.2513
      4035.80      435.508      17.4459
      4037.20      441.605      15.8944
      4038.60      407.902      15.2405
      4040.00      425.586      15.6139
      4041.40      407.796      15.5559
      4042.80      395.629      15.7857
      4044.20      414.863      16.6367
      4045.60      414.016      16.4588
      4047.00      416.139      16.7591
      4048.40      413.598      16.4414
      4049.80      417.538      16.1690
      4051.20      404.076      16.3683
      4052.60      406.170      16.4294
      4054.00      408.069      15.7690
      4055.40      417.337      15.5486
      4056.80      440.005      15.9427
      4058.20      399.377      14.9744
      4059.60      406.708      15.3650
      4061.00      360.185      14.5373
      4062.40      403.959      15.6000
      4063.80      396.333      15.6139
      4065.20      401.480      15.8212
      4066.60      415.137      15.8637
      4068.00      413.276      15.1543
      4069.40      412.488      15.0665
      4070.80      422.985      15.2826
      4072.20      407.782      15.1714
      4073.60      391.690      14.6810
      4075.00      374.696      14.4295
      4076.40      416.835      15.6850
      4077.80      416.754      15.7244
      4079.20      432.310      15.2699
      4080.60      389.175      14.1801
      4082.00      381.112      14.0858
      4083.40      381.889      14.1602
      4084.80      409.941      14.7153
      4086.20      393.758      14.5173
      4087.60      391.177      14.4595
      4089.00      381.601      14.0107
      4090.40      372.717      13.6811
      4091.80      368.159      13.6528
      4093.20      350.174      13.3764
      4094.60      335.124      13.1769
      4096.00      292.636      12.3581
      4097.40      223.463      10.9778
      4098.80      193.624      10.5234
      4100.20      253.901      11.6420
      4101.60      309.970      12.6232
      4103.00      321.250      12.9143
      4104.40      335.106      13.1398
      4105.80      340.513      13.3070
      4107.20      379.659      14.1091
      4108.60      381.262      14.0973
      4110.00      388.450      14.0947
      4111.40      395.068      14.0251
      4112.80      371.374      13.6708
      4114.20      385.005      14.1262
      4115.60      375.343      14.1910
      4117.00      394.249      14.6160
      4118.40      404.485      14.5094
      4119.80      402.717      14.3069
      4121.20      387.362      13.8067
      4122.60      396.371      14.1493
      4124.00      390.363      13.7432
      4125.40      414.338      14.1143
      4126.80      397.679      13.8728
      4128.20      402.239      14.0000
      4129.60      361.384      13.4524
      4131.00      392.688      13.9178
      4132.40      400.751      14.2036
      4133.80      410.917      14.4447
      4135.20      388.988      13.9873
      4136.60      409.824      14.2498
      4138.00      398.761      13.7893
      4139.40      406.179      13.9959
      4140.80      374.332      13.3495
      4142.20      388.689      13.4438
      4143.60      402.498      13.7798
      4145.00      398.687      13.9369
      4146.40      397.103      14.0638
      4147.80      401.380      13.7367
      4149.20      391.653      13.2527
