      3900.00      140.894      6.90847
      3901.40      146.041      6.76004
      3902.80      139.770      6.60801
      3904.20      140.538      6.59975
      3905.60      147.036      6.71285
      3907.00      153.332      7.12211
      3908.40      152.741      6.88905
      3909.80      167.743      7.22826
      3911.20      141.752      6.91009
      3912.60      146.776      6.84895
      3914.00      153.258      6.96790
      3915.40      151.363      7.01096
      3916.80      160.053      6.98088
      3918.20      148.523      6.76459
      3919.60      152.250      7.00824
      3921.00      158.516      8.18780
      3922.40      162.119      6.84305
      3923.80      159.255      6.65326
      3925.20      146.900      6.38926
      3926.60      146.594      6.41434
      3928.00      134.382      6.16471
      3929.40      104.512      5.51585
      3930.80      77.5629      5.01173
      3932.20      55.8554      4.67418
      3933.60      91.1871      5.41777
      3935.00      125.082      6.04049
      3936.40      155.821      6.50848
      3937.80      149.094      6.40890
      3939.20      154.030      6.43763
      3940.60      160.380      6.54301
      3942.00      143.568      6.37657
      3943.40      150.301      6.50730
      3944.80      156.639      6.58020
      3946.20      149.809      6.47164
      3947.60      146.718      6.44980
      3949.00      155.925      6.55012
      3950.40      144.592      6.26704
      3951.80      148.373      6.36693
      3953.20      150.108      6.31098
      3954.60      148.342      6.19540
      3956.00      143.468      5.98790
      3957.40      136.009      5.86945
      3958.80      127.922      5.65589
      3960.20      112.677      5.45627
      3961.60      109.492      5.41771
      3963.00      104.994      5.38262
      3964.40      81.9865      5.02129
      3965.80      45.6644      4.42212
      3967.20      36.0300      4.24720
      3968.60      46.0818      4.29695
      3970.00      78.5871      4.72427
      3971.40      81.2899      4.66616
      3972.80      105.395      5.19059
      3974.20      117.188      5.38319
      3975.60      127.241      5.64604
      3977.00      135.415      5.78822
      3978.40      135.510      5.85194
      3979.80      130.464      5.81329
      3981.20      137.392      5.86739
      3982.60      134.804      5.78742
      3984.00      135.310      5.84143
      3985.40      140.555      5.91389
      3986.80      137.782      5.89149
      3988.20      140.070      5.80848
      3989.60      139.206      5.87531
      3991.00      143.682      5.86379
      3992.40      144.945      5.83710
      3993.80      147.432      6.05141
      3995.20      150.269      5.92186
      3996.60      137.466      5.70954
      3998.00      145.570      5.88038
      3999.40      142.702      5.78961
      4000.80      150.877      6.06377
      4002.20      149.085      5.90396
      4003.60      146.072      5.81192
      4005.00      151.180      5.92744
      4006.40      145.259      5.85908
      4007.80      150.017      5.83429
      4009.20      151.294      5.89988
      4010.60      140.208      5.69496
      4012.00      150.211      5.93035
      4013.40      154.516      6.03352
