      3900.00      2666.27      48.6063
      3901.40      2807.32      50.3038
      3902.80      2733.89      49.4192
      3904.20      2714.81      49.0255
      3905.60      2772.93      49.8418
      3907.00      2930.21      52.3478
      3908.40      3017.11      53.0593
      3909.80      2982.99      52.5100
      3911.20      2917.26      51.7075
      3912.60      2835.98      50.4187
      3914.00      2939.43      51.5691
      3915.40      2900.26      50.9355
      3916.80      2929.64      51.5343
      3918.20      2943.65      51.8504
      3919.60      2910.99      51.2818
      3921.00      2905.89      51.0985
      3922.40      2915.76      51.0984
      3923.80      2947.10      52.2372
      3925.20      2958.38      52.1077
      3926.60      2904.69      50.7121
      3928.00      2812.12      49.4611
      3929.40      2607.68      46.5970
      3930.80      2033.16      37.8494
      3932.20      1294.55      27.9950
      3933.60      1482.04      30.4965
      3935.00      2324.94      42.0464
      3936.40      2819.27      49.1025
      3937.80      2950.09      51.0839
      3939.20      2985.63      51.5038
      3940.60      2934.81      51.3101
      3942.00      2902.90      50.5326
      3943.40      2906.49      50.5502
      3944.80      2910.93      51.5031
      3946.20      2909.69      50.4678
      3947.60      2893.28      49.9754
      3949.00      2841.03      49.3096
      3950.40      2884.21      49.8813
      3951.80      2882.54      49.9601
      3953.20      2860.41      50.5388
      3954.60      2764.45      48.1596
      3956.00      2709.16      47.2285
      3957.40      2651.19      46.3714
      3958.80      2605.27      46.5460
      3960.20      2521.14      44.4635
      3961.60      2428.15      43.3142
      3963.00      2303.68      41.3226
      3964.40      2047.72      37.5974
      3965.80      1530.75      30.3614
      3967.20      903.885      21.6111
      3968.60      865.301      20.9868
      3970.00      1312.25      27.2629
      3971.40      1808.43      34.2116
      3972.80      2141.59      38.8705
      3974.20      2274.09      40.8277
      3975.60      2454.88      43.2707
      3977.00      2562.62      45.0416
      3978.40      2641.69      45.7531
      3979.80      2706.85      46.7112
      3981.20      2771.42      47.4248
      3982.60      2779.26      47.4669
      3984.00      2788.83      47.7635
      3985.40      2789.17      47.6462
      3986.80      2833.22      48.0456
      3988.20      2882.77      48.9296
      3989.60      2875.60      48.8151
      3991.00      2924.33      49.3315
      3992.40      2926.47      49.3689
      3993.80      2930.89      49.6394
      3995.20      2926.55      49.5217
      3996.60      2840.21      48.0767
      3998.00      2875.92      48.4877
      3999.40      2897.16      49.0405
      4000.80      2923.00      49.2512
      4002.20      2911.39      49.1262
      4003.60      2854.06      48.1186
      4005.00      2872.46      48.3632
      4006.40      2966.15      49.8705
      4007.80      2945.49      49.3675
      4009.20      2969.74      49.6747
      4010.60      2872.63      48.3236
      4012.00      2887.35      48.4573
      4013.40      2941.43      49.2334
      4014.80      2945.45      49.2592
      4016.20      2992.66      49.8820
      4017.60      2970.23      49.6754
      4019.00      2928.41      48.8607
      4020.40      2962.81      49.3187
      4021.80      2918.39      49.0680
      4023.20      2906.37      48.3943
      4024.60      2921.98      48.6542
      4026.00      2954.73      49.1171
      4027.40      2936.94      48.8512
      4028.80      2895.68      48.2652
      4030.20      2895.50      48.5210
      4031.60      2906.66      48.3976
      4033.00      2918.68      48.6133
      4034.40      2918.58      48.5516
      4035.80      2938.28      48.7966
      4037.20      2983.55      49.5722
      4038.60      2954.24      49.3340
      4040.00      2923.76      48.6312
      4041.40      2917.76      48.3537
      4042.80      2893.12      47.9557
      4044.20      2783.98      46.4849
      4045.60      2805.48      46.8769
      4047.00      2921.04      48.6610
      4048.40      2922.72      48.6473
      4049.80      2938.82      49.1871
      4051.20      2917.61      48.4676
      4052.60      2855.82      47.4639
      4054.00      2891.91      47.8886
      4055.40      2853.66      47.4437
      4056.80      2889.67      47.8594
      4058.20      2890.17      47.7974
      4059.60      2837.84      46.9925
      4061.00      2816.30      46.6700
      4062.40      2734.14      45.6625
      4063.80      2811.92      46.6823
      4065.20      2892.05      47.8055
      4066.60      2881.24      47.6308
