      3900.00      40.4191      4.34644
      3901.40      44.1566      4.65496
      3902.80      44.4032      4.36228
      3904.20      43.2571      4.40184
      3905.60      43.6683      4.51140
      3907.00      36.5171      4.35328
      3908.40      42.7174      4.93962
      3909.80      45.8559      4.61973
      3911.20      47.1739      4.51943
      3912.60      41.4182      4.25275
      3914.00      48.7693      4.42954
      3915.40      48.8757      4.42988
      3916.80      39.1058      4.16885
      3918.20      42.5794      4.50599
      3919.60      39.3207      4.61533
      3921.00      43.8927      4.58870
      3922.40      41.6653      4.51702
      3923.80      32.7368      3.74372
      3925.20      41.0626      4.04689
      3926.60      39.1400      3.98697
      3928.00      34.6152      3.74704
      3929.40      32.1830      3.67408
      3930.80      30.1617      3.70076
      3932.20      18.1991      3.38478
      3933.60      12.9507      3.16962
      3935.00      13.2855      3.20664
      3936.40      19.4807      3.44292
      3937.80      33.0118      4.07118
      3939.20      34.2835      4.26946
      3940.60      41.1601      4.30266
      3942.00      38.9351      4.00754
      3943.40      37.6029      3.80326
      3944.80      36.5456      3.74320
      3946.20      40.3198      4.10473
      3947.60      40.5360      3.80788
      3949.00      43.7661      3.94347
      3950.40      44.6769      3.97243
      3951.80      47.8568      4.05166
      3953.20      47.1354      4.00940
      3954.60      46.4472      4.05005
      3956.00      47.2187      4.40513
      3957.40      34.4986      3.98972
      3958.80      47.5525      4.37113
      3960.20      42.0799      4.37180
      3961.60      44.0688      4.49156
      3963.00      37.7340      4.18463
      3964.40      35.7801      3.93841
      3965.80      33.8222      3.62996
      3967.20      14.8129      2.79562
      3968.60      9.40362      2.64089
      3970.00      6.17262      2.50426
      3971.40      12.3912      2.70032
      3972.80      37.2059      3.49352
      3974.20      24.8450      3.11434
      3975.60      40.5978      3.62081
      3977.00      42.5788      3.74484
      3978.40      45.1611      3.96482
      3979.80      37.1080      3.94158
      3981.20      51.6636      4.38215
      3982.60      48.5190      4.19292
      3984.00      49.4132      4.00988
      3985.40      44.9753      3.80602
      3986.80      44.4389      3.75406
      3988.20      53.0416      3.93785
      3989.60      50.6372      3.90561
      3991.00      45.9343      3.93608
      3992.40      50.6783      4.03793
      3993.80      49.8948      3.97101
      3995.20      48.1218      3.81389
      3996.60      48.1134      3.81603
      3998.00      46.4091      3.79908
      3999.40      47.3362      4.01451
      4000.80      43.6487      4.03096
      4002.20      50.9198      4.22140
      4003.60      39.9099      3.61875
      4005.00      50.8273      3.89418
      4006.40      49.8099      3.81691
      4007.80      52.0316      3.88797
      4009.20      48.1291      3.84274
      4010.60      46.9772      3.86591
      4012.00      46.9800      3.99894
      4013.40      46.9657      4.14716
      4014.80      46.6745      4.35844
      4016.20      46.2927      4.38548
      4017.60      49.0160      4.20488
      4019.00      48.9644      3.98009
      4020.40      46.1794      3.74145
      4021.80      49.7059      3.81060
      4023.20      49.1557      3.85248
      4024.60      49.7622      3.87916
      4026.00      41.4253      3.68087
      4027.40      49.7503      3.92689
      4028.80      55.7934      4.04719
      4030.20      50.3066      3.90170
      4031.60      43.3355      3.74908
      4033.00      47.6906      3.83028
      4034.40      40.0682      3.59072
      4035.80      40.1973      3.53888
      4037.20      46.5200      3.62131
      4038.60      46.7619      4.12909
      4040.00      49.2435      3.90316
      4041.40      46.5289      3.68600
      4042.80      47.5971      3.71237
      4044.20      50.1227      3.71858
      4045.60      46.9533      3.64567
      4047.00      43.8756      3.87683
      4048.40      53.4522      4.42021
      4049.80      53.3275      4.29184
      4051.20      51.0580      4.06736
      4052.60      44.0875      3.75825
      4054.00      52.8611      3.86359
      4055.40      46.8159      3.76428
      4056.80      53.3744      3.84685
      4058.20      45.7614      3.58697
      4059.60      48.1727      3.67787
      4061.00      52.3099      3.76565
      4062.40      45.0951      3.60422
      4063.80      40.3868      3.42757
