      3900.00      342.652      11.8218
      3901.40      346.276      11.8876
      3902.80      332.413      11.5207
      3904.20      343.834      11.7822
      3905.60      359.051      12.1430
      3907.00      351.876      12.0009
      3908.40      343.491      11.8365
      3909.80      389.472      12.8767
      3911.20      391.874      12.8766
      3912.60      399.566      12.9822
      3914.00      400.763      12.9611
      3915.40      343.255      11.6390
      3916.80      381.758      12.5378
      3918.20      386.540      13.2589
      3919.60      397.755      12.9321
      3921.00      385.316      12.6253
      3922.40      395.938      12.7869
      3923.80      373.038      12.2713
      3925.20      398.426      12.9275
      3926.60      395.709      12.6682
      3928.00      381.246      12.5644
      3929.40      366.475      12.1973
      3930.80      370.315      12.1535
      3932.20      339.527      11.3970
      3933.60      271.016      9.84808
      3935.00      177.035      7.58937
      3936.40      168.816      7.39444
      3937.80      262.794      9.56255
      3939.20      362.344      11.8539
      3940.60      391.911      12.6292
      3942.00      403.738      12.9645
      3943.40      400.062      13.0688
      3944.80      404.113      12.8049
      3946.20      384.289      12.2583
      3947.60      399.627      12.5808
      3949.00      397.209      12.5458
      3950.40      380.192      12.1485
      3951.80      373.790      12.0736
      3953.20      374.131      12.1010
      3954.60      386.666      12.3641
      3956.00      382.039      12.1968
      3957.40      379.445      12.1140
      3958.80      340.324      11.2188
      3960.20      346.392      11.3879
      3961.60      348.527      11.7912
      3963.00      325.272      10.9782
      3964.40      323.727      10.7403
      3965.80      319.589      10.5866
      3967.20      314.783      10.4582
      3968.60      251.917      8.88638
      3970.00      164.372      7.01236
      3971.40      121.578      6.09481
      3972.80      160.800      6.96296
      3974.20      238.086      8.68752
      3975.60      286.189      9.79536
      3977.00      300.227      10.1253
      3978.40      313.539      10.5047
      3979.80      340.456      11.3412
      3981.20      345.842      11.2183
      3982.60      357.171      11.9818
      3984.00      349.666      11.2328
      3985.40      356.287      11.3780
      3986.80      386.020      12.0296
      3988.20      378.762      11.8476
      3989.60      385.140      12.0055
      3991.00      389.645      12.0628
      3992.40      389.321      12.3745
      3993.80      392.453      12.0624
      3995.20      380.906      11.8019
      3996.60      396.376      12.1094
      3998.00      377.736      11.6881
      3999.40      376.036      11.6272
      4000.80      374.289      11.5741
      4002.20      390.218      12.1376
      4003.60      385.793      12.1616
      4005.00      423.316      12.6784
      4006.40      393.291      11.9816
      4007.80      364.171      11.3418
      4009.20      389.953      11.8623
      4010.60      379.457      11.5874
      4012.00      397.880      12.0262
      4013.40      385.113      11.7459
      4014.80      384.349      11.7149
      4016.20      384.169      11.6872
      4017.60      393.984      12.2813
      4019.00      396.785      11.9544
      4020.40      407.129      12.1707
      4021.80      396.610      11.9240
      4023.20      405.591      12.1147
      4024.60      400.692      11.9917
      4026.00      394.453      11.8456
      4027.40      388.073      11.6977
      4028.80      390.279      12.1374
      4030.20      391.940      11.7683
      4031.60      375.631      11.4032
      4033.00      381.230      11.5041
      4034.40      383.856      11.5620
      4035.80      363.195      11.1454
      4037.20      393.216      11.7996
      4038.60      392.678      11.8072
      4040.00      393.419      12.4351
      4041.40      395.433      11.7880
      4042.80      394.778      11.7723
      4044.20      388.517      11.6187
      4045.60      393.670      11.9476
      4047.00      371.220      11.7365
      4048.40      352.658      11.0516
      4049.80      385.321      11.5475
      4051.20      400.777      11.8601
      4052.60      379.535      11.4034
      4054.00      403.507      11.9083
      4055.40      387.447      11.5590
      4056.80      378.470      11.3699
      4058.20      401.767      11.8719
      4059.60      375.231      11.2442
      4061.00      384.655      11.4526
      4062.40      396.870      11.7127
      4063.80      390.982      11.5831
      4065.20      350.704      10.6947
      4066.60      361.687      10.8952
      4068.00      375.411      11.2338
      4069.40      370.435      11.1088
      4070.80      376.701      11.2044
      4072.20      380.204      11.3324
      4073.60      361.181      10.9717
      4075.00      355.380      10.8473
      4076.40      370.455      11.1083
      4077.80      369.519      11.0626
      4079.20      339.783      10.4014
      4080.60      348.275      10.6289
      4082.00      361.098      10.8833
      4083.40      370.388      11.0572
      4084.80      376.248      11.1812
      4086.20      372.149      11.1615
      4087.60      349.596      10.7063
      4089.00      364.019      10.9560
      4090.40      364.929      12.6160
      4091.80      371.904      11.6225
      4093.20      364.309      10.8574
      4094.60      358.979      10.7343
      4096.00      331.172      10.1335
      4097.40      336.370      10.2577
      4098.80      319.581      9.88569
      4100.20      295.358      9.34044
      4101.60      253.635      8.37595
      4103.00      205.702      7.26466
      4104.40      176.793      6.61224
      4105.80      222.673      7.61318
      4107.20      285.714      9.10599
      4108.60      304.009      9.54900
      4110.00      323.418      9.96146
      4111.40      330.548      10.0990
      4112.80      322.434      9.91718
      4114.20      363.764      10.8097
      4115.60      352.921      10.5630
      4117.00      361.255      10.7128
      4118.40      365.563      10.7729
      4119.80      357.929      10.5952
      4121.20      328.828      9.94461
      4122.60      359.184      10.6144
      4124.00      353.417      10.4992
      4125.40      366.879      10.8093
      4126.80      360.832      10.9751
      4128.20      366.021      10.7531
      4129.60      368.366      10.8119
