      3900.00      217.827      8.48888
      3901.40      228.611      8.69242
      3902.80      255.289      9.25954
      3904.20      227.139      8.59190
      3905.60      252.056      9.11859
      3907.00      258.113      9.24797
      3908.40      267.567      9.52917
      3909.80      269.133      9.58107
      3911.20      273.122      9.97687
      3912.60      274.664      9.49918
      3914.00      272.724      9.41830
      3915.40      283.519      9.56283
      3916.80      276.915      9.36749
      3918.20      277.523      9.96603
      3919.60      276.374      9.29540
      3921.00      275.297      9.24440
      3922.40      276.870      9.16587
      3923.80      277.772      9.28189
      3925.20      276.720      9.65155
      3926.60      277.359      9.14837
      3928.00      265.270      8.82499
      3929.40      269.074      8.85405
      3930.80      244.958      8.26661
      3932.20      176.710      6.57041
      3933.60      138.999      5.84443
      3935.00      201.411      7.19686
      3936.40      262.162      8.71297
      3937.80      282.466      9.24767
      3939.20      288.458      9.35804
      3940.60      290.647      9.38068
      3942.00      293.255      9.36847
      3943.40      261.981      8.70312
      3944.80      271.126      8.87324
      3946.20      281.312      9.14340
      3947.60      276.444      9.04947
      3949.00      281.068      9.16443
      3950.40      272.898      8.99439
      3951.80      253.294      8.55586
      3953.20      243.123      8.36206
      3954.60      233.692      8.21080
      3956.00      254.974      8.69357
      3957.40      234.912      8.73149
      3958.80      222.643      7.99619
      3960.20      222.835      7.96899
      3961.60      205.387      7.61707
      3963.00      184.420      7.22839
      3964.40      171.912      7.04020
      3965.80      151.672      6.58460
      3967.20      107.305      5.49521
      3968.60      72.7707      4.63813
      3970.00      74.2696      4.74768
      3971.40      113.139      5.64497
      3972.80      151.232      6.59167
      3974.20      173.757      7.10825
      3975.60      187.242      7.45758
      3977.00      215.435      8.06624
      3978.40      217.382      8.07979
      3979.80      227.154      8.19196
      3981.20      236.253      8.30427
      3982.60      247.323      8.50910
      3984.00      252.812      8.42595
      3985.40      264.032      8.55658
      3986.80      263.498      8.50378
      3988.20      257.432      8.33939
      3989.60      277.204      8.75992
      3991.00      274.241      8.67134
      3992.40      282.344      8.87518
      3993.80      283.121      9.07838
      3995.20      283.491      8.82652
      3996.60      297.910      9.08620
      3998.00      279.962      8.70585
      3999.40      294.224      9.00941
      4000.80      285.627      8.78521
      4002.20      294.803      8.98353
      4003.60      286.023      8.76287
      4005.00      288.392      8.79652
      4006.40      285.742      8.74553
      4007.80      291.269      8.87821
