      3900.00      523.826      29.3085
      3901.40      565.112      30.2560
      3902.80      577.348      30.8163
      3904.20      566.886      31.2407
      3905.60      598.056      32.3334
      3907.00      560.947      31.4500
      3908.40      583.632      31.2795
      3909.80      626.757      31.8503
      3911.20      619.032      31.5923
      3912.60      702.003      33.6901
      3914.00      658.870      32.5228
      3915.40      666.790      32.4618
      3916.80      663.516      32.2455
      3918.20      603.226      30.6141
      3919.60      680.371      32.5112
      3921.00      678.190      32.2260
      3922.40      659.518      31.5171
      3923.80      655.212      31.1908
      3925.20      650.920      30.6378
      3926.60      639.919      30.0156
      3928.00      655.236      30.0669
      3929.40      652.361      31.8008
      3930.80      621.632      29.7324
      3932.20      655.875      30.1144
      3933.60      623.655      29.0628
      3935.00      482.830      25.3289
      3936.40      420.390      23.2573
      3937.80      314.411      26.5619
      3939.20      440.459      73.2870
      3940.60      593.626      27.6705
      3942.00      637.542      29.3715
      3943.40      637.422      28.9728
      3944.80      637.565      28.9464
      3946.20      682.433      29.9507
      3947.60      644.779      29.0117
      3949.00      671.452      29.7656
      3950.40      699.141      30.7345
      3951.80      708.520      30.8524
      3953.20      679.614      30.2394
      3954.60      641.992      29.4795
      3956.00      623.626      28.9427
      3957.40      672.964      30.1128
      3958.80      627.042      29.1053
      3960.20      693.709      30.8325
      3961.60      609.684      28.7180
      3963.00      607.301      28.5100
      3964.40      491.027      25.4394
      3965.80      519.106      26.5232
      3967.20      499.805      25.3767
      3968.60      471.502      24.3932
      3970.00      430.172      23.4937
      3971.40      365.182      22.1904
      3972.80      240.069      19.2034
      3974.20      214.886      18.9953
      3975.60      382.891      24.0631
      3977.00      442.325      26.1443
      3978.40      532.735      28.6876
      3979.80      549.024      29.7211
      3981.20      554.189      28.9362
      3982.60      558.350      30.1992
      3984.00      531.874      27.7219
      3985.40      582.857      28.4381
      3986.80      560.050      27.3855
      3988.20      567.542      27.2346
      3989.60      599.678      27.5992
      3991.00      594.885      27.3747
      3992.40      605.642      27.2027
      3993.80      603.309      28.1536
      3995.20      620.613      27.2991
      3996.60      615.768      27.0176
      3998.00      678.667      28.6938
      3999.40      680.301      28.9466
      4000.80      676.200      28.8615
      4002.20      598.824      26.6041
      4003.60      653.252      27.3497
      4005.00      683.032      27.7267
      4006.40      686.162      27.8260
      4007.80      685.422      27.8821
      4009.20      645.219      26.9592
      4010.60      669.104      27.3846
      4012.00      653.039      26.8089
      4013.40      617.182      25.8645
      4014.80      671.714      27.1180
      4016.20      731.704      28.5832
      4017.60      660.658      26.9165
      4019.00      738.723      28.6310
      4020.40      684.230      61.7674
      4021.80      716.345      31.1382
      4023.20      662.057      26.7279
      4024.60      631.600      26.0996
      4026.00      659.575      27.1042
      4027.40      689.669      27.9818
      4028.80      714.517      28.2722
      4030.20      708.659      27.6797
      4031.60      647.071      26.1818
      4033.00      688.378      27.3142
      4034.40      597.802      25.2596
      4035.80      577.258      24.7647
      4037.20      640.146      26.0093
      4038.60      631.507      25.7354
      4040.00      650.101      27.8393
      4041.40      676.663      27.8046
      4042.80      679.685      27.2443
      4044.20      653.837      26.3030
      4045.60      658.790      26.7712
      4047.00      646.238      28.8311
      4048.40      638.083      27.7372
      4049.80      637.861      26.7755
      4051.20      605.615      25.5184
      4052.60      637.281      26.4301
      4054.00      664.587      27.3785
      4055.40      681.677      27.8973
      4056.80      681.383      27.6680
      4058.20      637.938      26.4583
      4059.60      673.663      27.2519
      4061.00      691.338      27.5361
      4062.40      628.906      26.1321
      4063.80      697.591      27.7852
      4065.20      641.272      26.5903
      4066.60      601.628      25.8694
      4068.00      601.059      25.6710
      4069.40      639.330      26.4892
      4070.80      688.077      27.6882
      4072.20      689.833      27.7368
      4073.60      648.783      26.7101
      4075.00      613.032      25.9640
      4076.40      657.493      27.5618
      4077.80      628.526      27.4026
      4079.20      632.491      27.4128
      4080.60      561.589      25.5662
      4082.00      634.835      26.7554
      4083.40      620.674      25.8544
      4084.80      597.427      24.9502
      4086.20      650.269      26.0146
      4087.60      620.777      25.1170
      4089.00      586.078      24.1602
      4090.40      597.078      24.3407
      4091.80      564.895      23.5404
      4093.20      580.027      23.9429
      4094.60      505.240      22.2169
      4096.00      568.585      23.5502
      4097.40      536.882      23.2856
      4098.80      525.427      22.2903
      4100.20      512.445      21.8933
      4101.60      454.213      20.3228
      4103.00      445.299      20.0427
      4104.40      343.033      17.5493
      4105.80      280.900      16.1514
      4107.20      302.530      16.7936
      4108.60      421.073      19.5468
      4110.00      507.088      21.4901
      4111.40      522.194      21.8670
      4112.80      520.210      22.5617
      4114.20      531.041      22.2476
      4115.60      552.705      22.6825
      4117.00      595.093      23.5986
      4118.40      555.418      22.4914
      4119.80      591.637      23.4005
      4121.20      618.878      24.1433
      4122.60      588.187      23.7057
      4124.00      601.083      24.0104
      4125.40      603.914      24.0551
      4126.80      570.480      23.1154
      4128.20      605.809      23.8649
      4129.60      605.627      23.9802
      4131.00      589.034      23.3019
      4132.40      609.275      23.8493
      4133.80      583.419      23.3437
      4135.20      577.240      23.4064
      4136.60      604.209      24.0431
      4138.00      591.465      23.6723
      4139.40      598.066      23.6937
      4140.80      653.006      24.7280
      4142.20      650.756      24.5838
      4143.60      635.997      24.1647
      4145.00      572.304      22.6033
      4146.40      597.252      23.2481
      4147.80      602.410      23.3707
      4149.20      624.333      23.8408
      4150.60      597.163      23.0063
      4152.00      597.893      22.9157
      4153.40      642.385      23.9570
      4154.80      613.573      23.4540
      4156.20      630.732      24.0730
      4157.60      588.745      23.3170
      4159.00      631.936      24.1286
      4160.40      603.480      23.2275
      4161.80      665.697      24.3760
      4163.20      635.715      23.6034
      4164.60      579.922      22.4733
      4166.00      607.792      23.5054
      4167.40      599.918      23.2225
      4168.80      635.520      23.6406
      4170.20      606.246      22.6943
      4171.60      627.130      23.1980
      4173.00      646.247      23.6392
      4174.40      646.408      23.5497
      4175.80      625.715      22.9962
      4177.20      585.878      22.0121
      4178.60      580.961      21.9349
      4180.00      581.188      21.8749
      4181.40      603.529      22.2786
      4182.80      590.466      21.8998
      4184.20      633.549      22.8684
      4185.60      644.898      23.0833
      4187.00      639.522      22.9344
      4188.40      617.517      22.4652
      4189.80      603.167      22.1213
      4191.20      626.124      22.6795
      4192.60      605.387      22.2621
      4194.00      604.999      23.3502
      4195.40      611.626      22.4085
      4196.80      589.159      21.8007
      4198.20      606.347      22.3334
      4199.60      608.898      22.2808
      4201.00      627.157      22.6708
