      3900.00      1214.59      30.4375
      3901.40      1200.60      29.9854
      3902.80      1313.79      31.8005
      3904.20      1407.74      33.8228
      3905.60      1442.00      33.8677
      3907.00      1444.51      34.0047
      3908.40      1451.74      34.1291
      3909.80      1530.79      35.2728
      3911.20      1558.53      35.4665
      3912.60      1555.95      35.3396
      3914.00      1513.02      34.6459
      3915.40      1481.65      34.1082
      3916.80      1614.06      36.0937
      3918.20      1617.33      36.0971
      3919.60      1583.35      35.4140
      3921.00      1576.32      35.2721
      3922.40      1588.72      35.5132
      3923.80      1630.23      36.0554
      3925.20      1605.31      36.0709
      3926.60      1590.10      35.8628
      3928.00      1616.31      35.8633
      3929.40      1565.85      34.9428
      3930.80      1545.22      34.5172
      3932.20      1491.11      33.5680
      3933.60      1212.47      28.9722
      3935.00      877.403      23.7767
      3936.40      1112.03      27.1347
      3937.80      1439.25      32.6298
      3939.20      1582.71      34.9690
      3940.60      1584.94      34.9421
      3942.00      1590.92      35.1940
      3943.40      1578.61      35.3272
      3944.80      1562.02      34.6328
      3946.20      1567.97      34.6874
      3947.60      1549.37      34.3290
      3949.00      1483.83      33.2103
      3950.40      1502.71      33.9129
      3951.80      1491.31      33.5355
      3953.20      1453.95      32.5680
      3954.60      1464.81      32.6347
      3956.00      1477.90      32.7165
      3957.40      1419.50      31.7424
      3958.80      1375.60      30.9543
      3960.20      1289.78      29.4511
      3961.60      1261.48      29.0556
      3963.00      1204.73      28.3252
      3964.40      1092.03      26.5269
      3965.80      1013.25      25.8000
      3967.20      965.361      24.3549
      3968.60      738.994      20.2132
      3970.00      496.207      16.2173
      3971.40      417.480      14.8397
      3972.80      555.694      17.2287
      3974.20      740.875      20.5059
      3975.60      916.042      23.5509
      3977.00      1019.51      25.4093
      3978.40      1117.40      26.5266
      3979.80      1150.85      26.9799
      3981.20      1229.21      28.3994
      3982.60      1258.67      28.6562
      3984.00      1280.04      29.1572
      3985.40      1360.70      30.3358
      3986.80      1396.08      30.9337
      3988.20      1389.55      30.9954
      3989.60      1426.61      31.1700
      3991.00      1414.99      30.8075
      3992.40      1487.22      32.0615
      3993.80      1428.15      31.0722
      3995.20      1476.40      31.8649
      3996.60      1508.00      32.2471
      3998.00      1519.92      32.3770
      3999.40      1494.45      31.8922
      4000.80      1524.64      32.3405
      4002.20      1536.58      32.6936
      4003.60      1500.64      31.9555
      4005.00      1504.49      32.1680
      4006.40      1523.82      32.4740
      4007.80      1508.72      32.1658
      4009.20      1522.86      32.4117
      4010.60      1533.33      32.3552
      4012.00      1523.76      32.1326
      4013.40      1503.00      31.8874
      4014.80      1517.82      32.0419
      4016.20      1475.88      31.5449
      4017.60      1518.45      32.0381
      4019.00      1512.54      31.8292
      4020.40      1512.97      31.8491
      4021.80      1521.25      32.6910
      4023.20      1523.90      32.2329
      4024.60      1528.08      32.7389
      4026.00      1536.56      32.2114
      4027.40      1529.89      32.0348
      4028.80      1518.05      31.8948
      4030.20      1521.89      31.8290
      4031.60      1536.17      32.1316
      4033.00      1540.99      32.1283
      4034.40      1562.49      32.3879
      4035.80      1561.04      32.2924
      4037.20      1531.66      31.8716
      4038.60      1541.96      32.2346
      4040.00      1566.44      32.4474
      4041.40      1542.28      31.9379
      4042.80      1555.37      32.1763
      4044.20      1554.54      32.1017
      4045.60      1520.66      32.4123
      4047.00      1476.96      31.5663
      4048.40      1485.17      31.3070
      4049.80      1521.40      31.8572
      4051.20      1491.46      31.0699
      4052.60      1507.10      31.8585
      4054.00      1515.06      31.3775
      4055.40      1516.72      31.4271
      4056.80      1512.55      31.3764
      4058.20      1517.90      31.4147
      4059.60      1538.19      31.7269
      4061.00      1503.48      31.1142
      4062.40      1515.19      31.2876
      4063.80      1499.72      31.1468
      4065.20      1428.35      30.0125
      4066.60      1455.44      30.4015
      4068.00      1455.60      30.3942
      4069.40      1431.66      30.0344
      4070.80      1458.61      30.4951
      4072.20      1456.94      30.4440
      4073.60      1427.04      29.8925
      4075.00      1421.23      29.8342
      4076.40      1429.13      29.8675
      4077.80      1429.89      30.2923
      4079.20      1394.80      29.2430
      4080.60      1392.71      29.2132
      4082.00      1381.71      29.1548
      4083.40      1377.66      28.9731
      4084.80      1362.90      28.7173
      4086.20      1335.54      28.2373
      4087.60      1303.30      27.8196
      4089.00      1287.78      27.9291
      4090.40      1280.15      27.3231
      4091.80      1248.90      26.8542
      4093.20      1219.49      26.4142
      4094.60      1149.90      25.3364
      4096.00      1098.58      25.5277
      4097.40      1066.85      24.3075
      4098.80      939.024      21.8530
      4100.20      852.207      20.6221
      4101.60      693.706      18.1956
      4103.00      502.890      15.2731
      4104.40      538.170      15.6215
      4105.80      713.409      18.2085
      4107.20      863.067      20.5904
      4108.60      991.338      22.6750
      4110.00      1045.18      23.4571
      4111.40      1131.42      24.8337
      4112.80      1133.69      24.7752
      4114.20      1204.07      25.9754
      4115.60      1234.23      26.4926
      4117.00      1236.59      26.3929
      4118.40      1279.63      27.0409
      4119.80      1295.73      27.2782
      4121.20      1338.85      27.9755
      4122.60      1366.37      28.7296
      4124.00      1389.03      28.6821
      4125.40      1357.38      28.2369
      4126.80      1377.61      28.5212
      4128.20      1390.35      28.7458
      4129.60      1360.42      28.2347
      4131.00      1385.17      28.6462
      4132.40      1400.87      29.3908
      4133.80      1420.46      29.3146
      4135.20      1392.79      28.6963
      4136.60      1391.24      28.6300
      4138.00      1426.84      29.2161
      4139.40      1401.71      28.8687
      4140.80      1409.14      28.9406
      4142.20      1423.33      29.1120
      4143.60      1386.62      28.4440
      4145.00      1357.54      28.0485
      4146.40      1405.44      28.8440
      4147.80      1443.03      29.5148
      4149.20      1447.55      29.5320
      4150.60      1405.84      28.8026
      4152.00      1450.11      29.2436
      4153.40      1415.73      28.8176
      4154.80      1403.83      28.6160
      4156.20      1418.48      28.8833
      4157.60      1385.11      28.3148
      4159.00      1401.56      28.4991
      4160.40      1441.55      29.1273
      4161.80      1444.30      29.2930
      4163.20      1424.81      28.7527
      4164.60      1413.77      28.5655
      4166.00      1413.46      28.6554
      4167.40      1398.92      28.4075
      4168.80      1416.95      28.6506
      4170.20      1394.06      28.4581
      4171.60      1401.50      28.4283
      4173.00      1397.51      28.4224
      4174.40      1386.06      28.1769
      4175.80      1381.95      28.1862
      4177.20      1398.21      28.6440
      4178.60      1366.61      27.7844
      4180.00      1401.31      28.4263
      4181.40      1386.90      28.4305
      4182.80      1371.97      27.9165
      4184.20      1410.56      28.5928
      4185.60      1374.25      27.8652
      4187.00      1394.31      28.0960
      4188.40      1341.13      27.1798
      4189.80      1375.98      27.7108
      4191.20      1388.43      28.0228
      4192.60      1386.01      27.8566
      4194.00      1358.91      27.4341
      4195.40      1375.87      28.0375
      4196.80      1390.50      27.8350
      4198.20      1358.33      27.2926
      4199.60      1348.77      27.1421
      4201.00      1345.65      27.1671
      4202.40      1373.56      27.6112
      4203.80      1357.51      27.2687
      4205.20      1385.57      27.7095
      4206.60      1367.89      27.5144
      4208.00      1375.81      27.9458
      4209.40      1387.02      27.8822
      4210.80      1363.78      27.5076
      4212.20      1388.58      27.8648
      4213.60      1361.72      28.1266
      4215.00      1344.56      27.1707
      4216.40      1326.04      26.7612
      4217.80      1334.49      26.7766
      4219.20      1328.55      26.6892
      4220.60      1350.62      27.5317
      4222.00      1321.70      26.6449
      4223.40      1353.00      27.3457
      4224.80      1337.98      27.1759
      4226.20      1350.38      27.2181
      4227.60      1296.32      26.1438
      4229.00      1265.98      25.7692
      4230.40      1343.98      27.0835
      4231.80      1351.44      27.1656
      4233.20      1326.02      26.6851
      4234.60      1284.42      25.9895
      4236.00      1346.01      26.9063
      4237.40      1334.89      26.7162
      4238.80      1352.34      27.0590
      4240.20      1347.78      26.9446
      4241.60      1354.05      26.9607
