      3900.00      169.989      8.69248
      3901.40      184.969      9.08449
      3902.80      162.706      8.48309
      3904.20      169.808      8.53471
      3905.60      164.469      8.32815
      3907.00      188.990      8.84491
      3908.40      180.383      8.61408
      3909.80      188.663      8.78772
      3911.20      180.243      8.59639
      3912.60      171.800      8.34666
      3914.00      186.844      8.53202
      3915.40      190.254      8.48605
      3916.80      180.987      8.50035
      3918.20      178.060      8.21505
      3919.60      176.705      8.17786
      3921.00      168.405      8.01705
      3922.40      164.177      7.93021
      3923.80      164.436      8.07444
      3925.20      162.447      7.72019
      3926.60      151.493      7.41142
      3928.00      129.011      6.80463
      3929.40      96.0499      5.99156
      3930.80      71.0984      5.44295
      3932.20      39.5294      4.66868
      3933.60      41.4609      4.73332
      3935.00      40.0986      4.79698
      3936.40      91.2464      5.99444
      3937.80      110.658      6.58767
      3939.20      146.596      7.39616
      3940.60      154.892      7.63062
      3942.00      171.754      7.75514
      3943.40      158.023      7.46196
      3944.80      161.917      7.55473
      3946.20      179.912      7.92101
      3947.60      174.147      7.86234
      3949.00      182.893      8.10081
      3950.40      174.599      7.85280
      3951.80      187.513      8.08773
      3953.20      197.135      8.27026
      3954.60      186.931      8.12927
      3956.00      173.671      8.12516
      3957.40      187.697      8.67005
      3958.80      177.005      8.38024
      3960.20      157.638      7.78923
      3961.60      158.850      7.71238
      3963.00      146.709      7.53179
      3964.40      118.444      7.08556
      3965.80      81.3434      6.36965
      3967.20      51.9531      5.80449
      3968.60      51.0116      5.87587
      3970.00      73.9181      6.33197
      3971.40      98.0568      6.79924
      3972.80      134.383      7.43990
      3974.20      140.567      7.48311
      3975.60      162.051      7.81446
      3977.00      177.479      7.95137
      3978.40      175.130      7.76315
      3979.80      182.634      7.97200
      3981.20      193.249      8.10386
      3982.60      192.581      7.90997
      3984.00      183.774      7.82264
      3985.40      190.469      7.92484
      3986.80      190.616      7.86505
      3988.20      199.111      7.98016
      3989.60      191.225      7.81250
      3991.00      203.641      7.88280
      3992.40      197.976      7.84842
      3993.80      211.795      7.96450
      3995.20      192.938      7.60496
      3996.60      184.164      7.45419
      3998.00      196.893      7.73211
      3999.40      214.632      7.94313
      4000.80      208.189      7.72084
      4002.20      211.314      7.66583
      4003.60      201.997      7.49792
      4005.00      181.664      7.26849
      4006.40      194.503      7.52748
      4007.80      210.999      7.82802
      4009.20      223.394      8.06382
      4010.60      217.514      7.98248
      4012.00      214.624      7.99056
      4013.40      213.010      7.80109
      4014.80      212.135      7.70618
      4016.20      200.007      7.48775
      4017.60      215.108      7.75157
      4019.00      222.211      8.02165
      4020.40      224.194      8.04513
      4021.80      218.097      7.88018
      4023.20      207.251      7.63027
      4024.60      202.469      7.51953
      4026.00      204.118      7.55480
      4027.40      214.633      7.80923
      4028.80      207.816      7.70817
      4030.20      198.464      7.56863
      4031.60      200.289      7.58760
      4033.00      195.447      7.42123
      4034.40      198.076      7.51885
      4035.80      214.080      7.86159
      4037.20      224.598      7.96411
      4038.60      215.152      7.86790
      4040.00      212.582      7.88754
      4041.40      209.493      8.08802
      4042.80      210.978      8.19116
      4044.20      204.977      8.00641
      4045.60      187.884      7.60725
      4047.00      211.390      8.20435
      4048.40      217.554      8.44083
      4049.80      217.868      8.38765
      4051.20      209.160      7.94254
      4052.60      216.489      8.02302
      4054.00      211.467      7.91561
      4055.40      213.441      7.99537
      4056.80      197.413      7.75794
      4058.20      217.852      8.11889
      4059.60      222.011      8.14218
      4061.00      216.678      8.12145
      4062.40      198.958      7.57581
      4063.80      191.664      7.42953
      4065.20      201.999      7.63109
      4066.60      195.033      7.60375
      4068.00      213.962      7.96340
      4069.40      214.543      8.00941
      4070.80      206.501      7.76477
      4072.20      190.013      7.30643
      4073.60      206.705      7.67956
      4075.00      202.914      7.49903
      4076.40      190.385      7.22378
      4077.80      197.214      7.30741
      4079.20      200.045      7.32840
      4080.60      203.040      7.42191
      4082.00      210.885      7.56941
      4083.40      185.403      7.06987
      4084.80      209.327      7.42389
      4086.20      203.176      7.35491
      4087.60      213.068      7.62851
      4089.00      207.297      7.62642
      4090.40      200.733      7.22754
      4091.80      199.577      7.15016
      4093.20      199.553      7.21956
      4094.60      203.082      7.42004
      4096.00      181.343      6.92965
      4097.40      186.118      6.86739
      4098.80      167.211      6.47892
      4100.20      146.589      6.12949
      4101.60      123.911      5.71431
      4103.00      149.968      6.10205
      4104.40      189.015      6.78811
      4105.80      208.019      7.11082
      4107.20      201.096      6.99940
      4108.60      198.692      6.98861
      4110.00      197.011      6.97436
      4111.40      205.422      7.22012
      4112.80      214.440      7.40897
      4114.20      221.034      7.61308
      4115.60      221.406      7.69159
      4117.00      210.631      7.39457
      4118.40      208.384      7.20350
      4119.80      191.271      6.93055
      4121.20      208.139      7.37567
      4122.60      217.473      7.60932
      4124.00      230.105      7.70181
      4125.40      217.387      7.36515
      4126.80      198.452      7.04894
      4128.20      210.335      7.46500
      4129.60      213.380      7.91572
      4131.00      218.355      7.61987
      4132.40      204.189      7.26395
      4133.80      208.503      7.18052
      4135.20      218.111      7.28382
      4136.60      222.422      7.38939
      4138.00      229.671      7.64594
      4139.40      231.975      7.66523
      4140.80      227.373      7.49196
      4142.20      214.404      7.16700
      4143.60      194.858      6.78712
      4145.00      213.533      7.02571
      4146.40      227.832      7.35289
      4147.80      217.759      7.28992
      4149.20      207.501      7.08320
      4150.60      209.828      6.99720
      4152.00      210.772      7.01490
      4153.40      209.121      6.91571
      4154.80      208.434      6.87354
      4156.20      207.583      6.84334
      4157.60      203.715      6.81744
      4159.00      208.560      6.89208
      4160.40      201.075      6.76736
      4161.80      221.944      7.04059
      4163.20      222.330      7.02709
      4164.60      210.010      6.86645
      4166.00      213.829      7.04808
      4167.40      203.216      6.92857
      4168.80      211.022      6.91544
      4170.20      203.192      6.68481
      4171.60      189.974      6.47888
      4173.00      184.756      6.53090
      4174.40      199.941      6.77227
      4175.80      214.707      6.90557
      4177.20      197.915      6.56528
      4178.60      210.094      6.76269
      4180.00      215.059      6.91759
      4181.40      204.682      6.91650
      4182.80      206.936      6.92894
      4184.20      213.604      6.84763
      4185.60      198.653      6.55539
      4187.00      194.338      6.53385
      4188.40      213.509      6.79265
      4189.80      225.382      6.98936
      4191.20      213.491      6.78719
      4192.60      221.609      6.97476
      4194.00      219.832      6.99423
      4195.40      201.465      6.74249
      4196.80      208.587      6.80786
      4198.20      199.905      6.57202
      4199.60      203.913      6.58369
      4201.00      205.351      6.71882
      4202.40      201.528      6.55618
      4203.80      207.379      6.63712
      4205.20      211.758      6.73311
      4206.60      214.639      6.80191
      4208.00      214.527      6.75652
      4209.40      213.396      6.69420
      4210.80      220.995      6.81115
      4212.20      224.818      6.94384
      4213.60      220.076      6.78906
      4215.00      198.262      6.41763
      4216.40      204.347      6.47907
      4217.80      209.831      6.58444
      4219.20      206.517      6.90684
      4220.60      205.947      6.75398
      4222.00      203.557      6.63854
      4223.40      212.187      6.62321
      4224.80      185.568      6.11647
      4226.20      170.852      5.85852
      4227.60      172.919      5.94919
      4229.00      212.740      6.64377
      4230.40      219.447      6.72198
      4231.80      221.294      6.73098
      4233.20      205.899      6.46406
      4234.60      203.101      6.38468
      4236.00      205.800      6.42138
      4237.40      193.221      6.20613
      4238.80      202.059      6.38704
      4240.20      209.809      6.54691
      4241.60      207.307      6.50319
      4243.00      211.182      6.56358
      4244.40      206.933      6.45523
      4245.80      201.612      6.48043
      4247.20      194.891      6.30479
      4248.60      202.298      6.37276
      4250.00      206.208      6.45029
      4251.40      222.250      6.74415
      4252.80      219.618      6.72511
      4254.20      207.692      6.47865
      4255.60      218.137      6.67548
      4257.00      214.354      6.65396
      4258.40      200.910      6.39578
      4259.80      189.331      6.11638
      4261.20      198.409      6.17678
      4262.60      217.817      6.53713
      4264.00      214.988      6.62463
      4265.40      220.401      6.73116
      4266.80      213.356      6.49831
      4268.20      208.051      6.35527
      4269.60      194.652      6.15961
      4271.00      196.779      6.24812
      4272.40      190.039      6.13858
      4273.80      202.238      6.28163
      4275.20      203.554      6.25131
      4276.60      206.084      6.36941
      4278.00      202.633      6.36439
      4279.40      208.186      6.33312
      4280.80      200.693      6.18644
      4282.20      203.884      6.36113
      4283.60      198.498      6.41854
      4285.00      192.947      6.13815
      4286.40      194.603      6.23145
      4287.80      183.058      5.95185
      4289.20      178.216      5.90708
      4290.60      175.937      5.86206
      4292.00      189.757      6.05687
      4293.40      196.066      6.12123
      4294.80      193.292      6.10471
      4296.20      182.853      5.87233
      4297.60      172.181      5.68260
      4299.00      157.979      5.39939
      4300.40      157.871      5.38045
