      3900.00      192.629      10.0009
      3901.40      187.520      9.80766
      3902.80      205.989      9.87571
      3904.20      224.847      10.2443
      3905.60      216.072      10.1256
      3907.00      229.711      10.7553
      3908.40      214.094      10.4823
      3909.80      242.822      10.9538
      3911.20      244.084      10.8515
      3912.60      243.202      10.7156
      3914.00      256.271      10.9433
      3915.40      246.496      10.6593
      3916.80      243.944      10.6463
      3918.20      248.231      10.4856
      3919.60      247.915      10.3621
      3921.00      247.574      10.1722
      3922.40      253.771      10.2700
      3923.80      260.139      10.4616
      3925.20      253.061      10.7639
      3926.60      277.650      10.7325
      3928.00      267.541      10.3957
      3929.40      240.197      9.73235
      3930.80      261.124      9.97141
      3932.20      236.826      9.39167
      3933.60      218.912      9.01257
      3935.00      147.433      7.62504
      3936.40      152.731      7.71505
      3937.80      188.923      8.66458
      3939.20      227.604      9.43954
      3940.60      268.733      10.0180
      3942.00      269.946      10.1805
      3943.40      270.164      9.91062
      3944.80      258.694      9.79049
      3946.20      253.841      9.90011
      3947.60      237.344      9.51582
      3949.00      268.008      10.0781
      3950.40      265.814      10.0711
      3951.80      263.693      9.71356
      3953.20      241.973      9.23370
      3954.60      231.087      9.08379
      3956.00      226.882      9.17906
      3957.40      236.021      9.42137
      3958.80      222.885      9.06437
      3960.20      230.007      9.30738
      3961.60      223.730      9.44644
      3963.00      200.579      14.1880
      3964.40      192.640      8.87533
      3965.80      170.607      7.98879
      3967.20      167.247      7.87822
      3968.60      126.089      7.00129
      3970.00      92.2858      6.40610
      3971.40      71.2995      6.14524
      3972.80      74.9356      6.44284
      3974.20      96.8190      6.93022
      3975.60      132.573      7.65207
      3977.00      142.607      8.19444
      3978.40      174.596      8.76231
      3979.80      189.873      9.20505
      3981.20      192.891      9.83505
      3982.60      197.005      9.63057
      3984.00      203.842      9.87619
      3985.40      212.722      9.45738
      3986.80      230.494      9.66969
      3988.20      237.277      9.65239
      3989.60      252.652      10.0113
      3991.00      249.404      9.85456
      3992.40      254.835      9.85236
      3993.80      259.801      9.44471
      3995.20      249.233      9.11341
      3996.60      252.672      9.08175
      3998.00      266.536      9.27105
      3999.40      261.376      9.34281
      4000.80      256.135      9.34382
      4002.20      258.234      9.36791
      4003.60      254.923      9.19067
      4005.00      259.359      9.27060
      4006.40      257.504      9.19061
      4007.80      246.118      9.11663
      4009.20      272.089      9.60133
      4010.60      267.972      9.63799
      4012.00      260.895      9.30015
      4013.40      273.688      9.45208
      4014.80      260.962      9.25857
      4016.20      262.136      9.23420
      4017.60      260.493      9.09542
      4019.00      260.096      9.02779
      4020.40      274.645      9.19030
      4021.80      281.648      9.28387
      4023.20      268.615      9.27320
      4024.60      264.456      9.26845
      4026.00      262.399      9.47039
      4027.40      264.870      9.04559
      4028.80      256.599      8.80310
      4030.20      276.852      9.09347
      4031.60      251.610      8.67928
      4033.00      247.442      8.67206
      4034.40      263.457      8.91605
      4035.80      268.662      9.65130
      4037.20      285.612      9.47168
      4038.60      270.169      8.98154
      4040.00      261.617      8.81727
      4041.40      260.639      8.79855
      4042.80      265.608      8.90539
      4044.20      260.969      8.87016
      4045.60      262.727      8.99459
      4047.00      259.922      9.12654
      4048.40      245.199      8.93953
      4049.80      254.249      9.09137
      4051.20      269.809      9.35307
      4052.60      275.192      9.25360
      4054.00      252.262      8.65502
      4055.40      260.285      8.83178
      4056.80      261.542      8.80980
      4058.20      252.922      8.80632
      4059.60      257.883      9.25791
      4061.00      255.092      9.18274
      4062.40      254.951      9.04597
      4063.80      263.045      9.02267
      4065.20      257.624      8.97714
      4066.60      254.665      8.93403
      4068.00      278.279      9.36304
      4069.40      246.275      8.78977
      4070.80      247.943      8.88569
      4072.20      256.595      8.89377
      4073.60      241.016      8.70363
      4075.00      240.649      8.95234
      4076.40      248.126      9.17658
      4077.80      243.335      9.11315
      4079.20      239.552      8.77851
      4080.60      242.429      8.73998
      4082.00      242.628      8.68005
      4083.40      237.114      8.46318
      4084.80      241.132      8.46652
      4086.20      231.803      8.36302
      4087.60      233.272      8.26115
      4089.00      221.282      8.00797
      4090.40      224.281      8.00905
      4091.80      218.970      7.86385
      4093.20      200.622      7.54527
      4094.60      202.434      7.74750
      4096.00      199.019      7.39982
      4097.40      173.900      6.93125
      4098.80      169.963      6.88269
      4100.20      145.781      6.47953
      4101.60      115.076      5.83014
      4103.00      91.4748      5.26216
      4104.40      86.1881      5.07750
      4105.80      101.548      5.31212
      4107.20      123.049      5.74629
      4108.60      153.134      6.30022
      4110.00      172.452      6.77003
      4111.40      183.991      7.02354
      4112.80      193.348      7.19955
      4114.20      196.950      7.17413
      4115.60      205.528      7.29093
      4117.00      203.251      7.89743
      4118.40      214.157      7.80985
      4119.80      214.552      7.66980
      4121.20      212.620      7.43013
      4122.60      222.610      7.59431
      4124.00      238.997      7.92043
      4125.40      226.641      7.84970
      4126.80      225.452      7.82657
      4128.20      231.164      7.82403
      4129.60      239.925      7.91038
      4131.00      236.437      8.63453
      4132.40      241.355      10.2891
      4133.80      228.666      7.83631
      4135.20      230.343      7.87410
      4136.60      239.569      8.29799
      4138.00      236.512      7.95640
      4139.40      249.689      8.15880
      4140.80      244.128      8.00599
      4142.20      239.189      7.88132
      4143.60      250.456      8.03679
      4145.00      248.756      8.02369
      4146.40      239.672      7.83729
      4147.80      244.792      7.98605
      4149.20      237.542      7.76037
      4150.60      248.162      7.90542
      4152.00      242.690      7.78027
      4153.40      257.099      8.04043
      4154.80      241.433      7.75506
      4156.20      242.346      7.84978
      4157.60      227.366      7.79211
      4159.00      238.618      8.07003
      4160.40      248.312      8.12103
      4161.80      246.262      7.87020
      4163.20      237.315      7.68027
      4164.60      231.532      7.64120
      4166.00      240.530      7.77757
      4167.40      236.051      7.68829
      4168.80      238.529      7.80541
      4170.20      238.129      8.06571
      4171.60      241.833      7.84318
      4173.00      251.524      7.86859
      4174.40      227.723      7.36235
      4175.80      240.093      7.55139
      4177.20      236.923      7.74275
      4178.60      238.318      7.52388
      4180.00      231.441      7.36146
      4181.40      230.607      7.39678
      4182.80      236.857      7.65859
      4184.20      250.695      7.91068
      4185.60      243.348      7.77652
      4187.00      248.728      7.87739
      4188.40      242.345      7.59128
      4189.80      235.933      7.36477
      4191.20      252.223      7.68894
      4192.60      251.880      7.64440
      4194.00      233.034      7.34674
      4195.40      234.896      7.37462
      4196.80      242.147      7.44635
      4198.20      237.252      7.33175
      4199.60      235.977      7.29515
      4201.00      227.184      7.16387
      4202.40      238.102      7.45464
      4203.80      239.523      7.44957
      4205.20      245.034      7.57238
      4206.60      241.319      7.56848
      4208.00      236.649      7.39446
      4209.40      248.786      7.58739
      4210.80      234.612      7.32996
      4212.20      248.880      7.55975
      4213.60      250.395      7.69329
      4215.00      235.790      7.75070
      4216.40      235.640      7.73305
      4217.80      235.412      7.57178
      4219.20      239.076      7.52564
      4220.60      240.034      7.52966
      4222.00      240.951      7.69437
      4223.40      243.508      7.55265
      4224.80      240.677      7.31977
      4226.20      247.647      7.44663
      4227.60      234.787      7.34719
      4229.00      230.131      7.33316
      4230.40      235.722      7.44007
      4231.80      236.060      7.33676
      4233.20      246.064      7.43271
      4234.60      241.369      7.33860
      4236.00      224.614      7.05896
      4237.40      228.085      7.22855
      4238.80      233.481      7.41739
      4240.20      240.171      7.51013
      4241.60      247.072      7.49127
      4243.00      246.865      7.44808
      4244.40      243.108      7.43310
      4245.80      235.581      7.29025
      4247.20      231.901      7.14112
      4248.60      223.788      6.96046
      4250.00      232.083      7.24889
      4251.40      233.901      7.30265
      4252.80      227.924      7.20647
      4254.20      230.418      7.14227
      4255.60      229.281      7.06402
      4257.00      236.516      7.20181
      4258.40      251.451      7.54101
      4259.80      248.351      7.53873
      4261.20      237.088      7.32536
      4262.60      228.379      7.13540
      4264.00      237.907      7.29556
      4265.40      238.774      7.20284
      4266.80      234.144      7.10515
      4268.20      244.160      7.31678
      4269.60      247.658      7.42526
      4271.00      228.750      7.20281
      4272.40      242.069      7.44416
      4273.80      226.554      7.07097
      4275.20      235.577      7.19094
      4276.60      238.613      7.44428
      4278.00      234.215      7.16384
      4279.40      231.769      7.12360
      4280.80      227.426      7.02885
      4282.20      235.114      7.25834
      4283.60      231.683      7.22042
      4285.00      226.847      7.01357
      4286.40      240.537      7.19603
      4287.80      240.020      7.20134
      4289.20      239.857      7.11793
      4290.60      231.433      6.98204
      4292.00      217.450      6.79440
      4293.40      228.163      6.99571
      4294.80      227.166      6.94132
      4296.20      232.896      7.06715
      4297.60      227.266      6.95256
      4299.00      236.523      7.11861
      4300.40      219.243      6.75267
      4301.80      230.960      6.88142
      4303.20      214.109      6.63566
      4304.60      216.705      6.80216
      4306.00      214.355      6.80755
      4307.40      228.684      7.03628
      4308.80      213.851      6.74542
      4310.20      224.579      6.80183
      4311.60      223.065      6.74644
      4313.00      233.417      6.92166
      4314.40      222.865      6.77411
      4315.80      207.332      6.50487
      4317.20      213.511      6.68228
      4318.60      223.385      6.88336
      4320.00      219.295      6.76660
      4321.40      220.896      6.71712
      4322.80      201.063      6.32783
      4324.20      201.824      6.45601
      4325.60      198.328      6.36884
      4327.00      184.972      6.05329
      4328.40      193.674      6.17250
      4329.80      194.468      6.24577
      4331.20      192.139      6.16188
      4332.60      189.052      6.04292
      4334.00      174.632      5.82451
      4335.40      163.930      5.58706
      4336.80      159.244      5.60363
      4338.20      145.713      5.21359
      4339.60      125.539      4.84186
      4341.00      93.9461      4.22759
      4342.40      85.1501      4.08614
      4343.80      86.0523      4.30305
      4345.20      108.614      4.87439
      4346.60      139.256      5.48861
