      3900.00      462.478      16.9162
      3901.40      496.259      17.6439
      3902.80      481.030      17.5687
      3904.20      545.051      19.0188
      3905.60      549.061      19.0029
      3907.00      554.524      18.8322
      3908.40      557.143      18.9169
      3909.80      524.062      18.0740
      3911.20      549.719      18.5726
      3912.60      525.754      18.1928
      3914.00      553.042      18.7412
      3915.40      563.241      18.7184
      3916.80      558.938      18.3230
      3918.20      548.929      18.0793
      3919.60      567.473      18.3717
      3921.00      540.615      17.8476
      3922.40      533.519      17.4124
      3923.80      515.896      16.9328
      3925.20      499.562      16.5144
      3926.60      410.128      14.4993
      3928.00      264.393      11.1330
      3929.40      223.550      10.4272
      3930.80      354.101      13.1107
      3932.20      468.248      15.4984
      3933.60      470.677      15.5190
      3935.00      486.752      15.8822
      3936.40      517.489      16.7148
      3937.80      523.976      16.9889
      3939.20      533.552      17.2298
      3940.60      497.038      16.3828
      3942.00      534.162      17.0832
      3943.40      510.006      16.5127
      3944.80      544.238      17.2287
      3946.20      506.535      16.5051
      3947.60      509.435      16.6459
      3949.00      526.155      16.9710
      3950.40      503.167      16.4714
      3951.80      502.183      16.5090
      3953.20      480.420      16.2987
      3954.60      468.975      16.0286
      3956.00      445.922      15.5149
      3957.40      418.960      14.8847
      3958.80      409.807      14.6213
      3960.20      367.729      13.6654
      3961.60      292.368      11.9802
      3963.00      194.923      9.81694
      3964.40      134.480      8.50756
      3965.80      174.168      9.37552
      3967.20      283.651      11.8236
      3968.60      323.070      12.8456
      3970.00      355.925      13.6195
      3971.40      416.784      15.1647
      3972.80      445.326      15.7807
      3974.20      481.177      16.4728
      3975.60      512.792      16.9024
      3977.00      502.416      16.5452
      3978.40      515.975      16.8589
      3979.80      522.360      17.2923
      3981.20      524.733      16.7425
      3982.60      511.773      16.4322
      3984.00      531.505      16.8956
      3985.40      535.462      16.9560
      3986.80      521.649      16.4546
      3988.20      534.685      16.5980
      3989.60      546.428      16.8520
      3991.00      527.270      16.4349
      3992.40      543.706      16.8205
      3993.80      567.230      17.4294
      3995.20      564.556      17.5220
      3996.60      553.595      17.4254
      3998.00      571.293      17.8500
      3999.40      539.489      17.1007
      4000.80      519.059      16.2772
      4002.20      555.020      16.8516
      4003.60      571.191      17.2842
      4005.00      573.760      17.4641
      4006.40      562.613      17.1704
      4007.80      536.972      16.4875
      4009.20      523.860      16.2219
      4010.60      550.112      16.9385
      4012.00      543.252      16.9686
      4013.40      542.642      16.8037
      4014.80      557.260      16.8555
      4016.20      544.905      16.4787
      4017.60      564.937      16.9352
      4019.00      561.129      16.8019
      4020.40      528.522      16.1555
      4021.80      564.667      16.9346
      4023.20      546.794      16.5166
      4024.60      539.242      16.3980
      4026.00      557.950      16.7329
      4027.40      555.448      16.6722
      4028.80      536.196      16.2979
      4030.20      569.481      16.9311
      4031.60      549.812      16.5068
      4033.00      541.706      16.3171
      4034.40      575.260      17.0136
      4035.80      564.858      16.8641
      4037.20      551.908      16.7987
      4038.60      545.734      16.6836
      4040.00      532.665      16.3057
      4041.40      550.216      16.6545
      4042.80      544.673      16.6164
      4044.20      555.681      16.9764
      4045.60      563.125      17.3074
      4047.00      556.733      17.1720
      4048.40      553.886      17.0388
      4049.80      569.303      17.3956
      4051.20      560.422      17.1966
      4052.60      551.515      16.8925
      4054.00      548.831      16.7831
      4055.40      562.053      17.0114
      4056.80      564.808      17.0355
      4058.20      526.579      16.2381
      4059.60      540.894      16.5126
      4061.00      571.845      17.2460
      4062.40      573.810      17.2354
      4063.80      531.520      16.2970
      4065.20      552.132      16.7326
      4066.60      549.837      16.7965
      4068.00      523.525      16.4693
      4069.40      538.546      16.9714
      4070.80      532.470      16.6245
      4072.20      501.820      15.5252
      4073.60      512.959      15.7557
      4075.00      539.375      16.3186
      4076.40      517.101      15.8069
      4077.80      544.440      16.4588
      4079.20      532.407      16.2480
      4080.60      520.349      16.0737
      4082.00      502.418      15.7444
      4083.40      489.976      15.3437
      4084.80      487.045      15.2256
      4086.20      485.980      14.9141
      4087.60      455.265      14.4925
      4089.00      444.307      14.4411
      4090.40      438.486      14.0978
      4091.80      405.639      13.2068
      4093.20      364.330      12.3099
      4094.60      321.146      11.5344
      4096.00      225.615      9.50236
      4097.40      227.382      9.26175
      4098.80      269.155      10.1016
      4100.20      319.419      11.0931
      4101.60      386.680      12.5434
      4103.00      396.086      12.7382
      4104.40      423.824      13.3583
      4105.80      464.943      14.2859
      4107.20      469.373      14.4813
      4108.60      486.487      14.8259
      4110.00      495.864      14.8907
      4111.40      492.677      14.8000
      4112.80      509.878      15.1625
      4114.20      505.271      15.0916
      4115.60      508.531      15.2328
      4117.00      521.668      15.5749
      4118.40      522.276      15.5829
      4119.80      540.791      15.9007
      4121.20      552.869      16.1866
      4122.60      531.298      15.7352
      4124.00      549.553      16.1772
      4125.40      538.692      15.9424
      4126.80      526.514      15.6301
      4128.20      527.302      15.6358
      4129.60      543.987      15.9533
      4131.00      560.612      16.2729
      4132.40      522.097      15.3997
      4133.80      546.886      15.9113
      4135.20      532.978      15.6268
      4136.60      550.155      16.0219
      4138.00      526.762      15.5605
      4139.40      518.480      15.3569
      4140.80      542.239      15.8694
      4142.20      534.426      16.0675
      4143.60      536.518      15.6615
      4145.00      532.231      15.6458
      4146.40      532.214      15.7389
      4147.80      524.044      15.2339
      4149.20      528.820      15.3061
      4150.60      531.627      15.3372
      4152.00      530.603      15.8616
      4153.40      533.317      15.3938
      4154.80      534.264      15.4139
      4156.20      553.585      15.8342
      4157.60      535.654      15.4520
      4159.00      531.257      15.4345
      4160.40      547.369      15.8286
      4161.80      528.916      15.4579
      4163.20      531.772      15.4845
      4164.60      530.222      15.9308
      4166.00      527.463      15.5982
      4167.40      508.423      14.8070
      4168.80      526.476      15.2398
      4170.20      527.493      15.6341
      4171.60      520.385      15.4206
      4173.00      512.384      14.8864
      4174.40      518.266      14.9072
      4175.80      506.413      14.6813
      4177.20      534.573      15.2886
      4178.60      518.647      14.9300
      4180.00      530.598      15.2135
      4181.40      513.672      14.8377
      4182.80      530.234      15.1231
      4184.20      544.732      15.4324
      4185.60      548.797      15.5219
      4187.00      528.762      15.0603
      4188.40      558.313      15.6527
      4189.80      568.267      15.8650
      4191.20      534.562      15.1294
      4192.60      527.679      15.0232
      4194.00      546.469      15.4632
      4195.40      528.408      15.0454
      4196.80      512.954      14.6831
      4198.20      527.734      14.9640
      4199.60      539.976      15.1906
      4201.00      543.819      15.2795
      4202.40      538.481      15.1878
      4203.80      539.031      15.2247
      4205.20      546.766      15.4784
      4206.60      538.525      16.0971
      4208.00      528.384      15.2088
      4209.40      529.793      15.1646
      4210.80      544.672      15.3551
      4212.20      545.665      15.3365
      4213.60      542.172      15.2549
      4215.00      534.548      15.0855
      4216.40      558.818      15.5973
      4217.80      558.015      15.5585
      4219.20      535.870      15.0531
      4220.60      500.070      14.3031
      4222.00      490.240      14.1213
      4223.40      537.563      15.0607
      4224.80      542.957      15.1436
      4226.20      559.310      15.4384
      4227.60      511.696      14.4298
      4229.00      513.907      14.6971
      4230.40      521.161      14.8159
      4231.80      527.185      14.8281
      4233.20      538.023      14.9954
      4234.60      536.329      15.0116
      4236.00      541.917      15.7273
      4237.40      545.542      15.9351
      4238.80      552.699      15.6639
      4240.20      543.654      15.2311
      4241.60      546.609      15.1409
      4243.00      504.050      14.3239
      4244.40      508.007      14.4719
      4245.80      509.058      14.4121
      4247.20      518.312      14.5497
      4248.60      530.375      14.7522
      4250.00      536.486      14.8528
      4251.40      524.115      14.5725
      4252.80      556.574      15.3037
      4254.20      557.284      15.3169
      4255.60      507.230      14.2265
      4257.00      544.489      15.0455
      4258.40      546.608      15.1275
      4259.80      540.249      14.9528
      4261.20      562.427      15.6562
      4262.60      547.395      15.2910
      4264.00      549.847      15.1683
      4265.40      530.473      14.7143
      4266.80      498.142      14.0750
      4268.20      525.081      14.6319
      4269.60      510.740      14.3889
      4271.00      534.252      14.9028
      4272.40      543.551      15.0360
      4273.80      536.643      14.7963
      4275.20      545.407      15.3090
      4276.60      526.087      14.7472
      4278.00      500.169      14.1303
      4279.40      515.367      14.4057
      4280.80      529.689      14.6350
      4282.20      548.954      15.0079
      4283.60      503.873      14.0410
      4285.00      476.036      13.4644
      4286.40      535.814      14.6977
      4287.80      522.855      14.4339
      4289.20      513.549      14.2110
      4290.60      526.913      14.4499
      4292.00      506.036      14.4542
      4293.40      494.303      13.9083
      4294.80      483.873      13.5822
      4296.20      464.345      13.1520
      4297.60      478.760      13.5934
      4299.00      506.240      14.5528
      4300.40      533.772      15.1957
      4301.80      485.531      13.9056
      4303.20      494.538      13.8219
      4304.60      514.838      14.1290
      4306.00      506.298      13.9424
      4307.40      496.896      13.7183
      4308.80      474.359      13.2195
      4310.20      461.913      13.0255
      4311.60      495.741      14.0323
      4313.00      497.058      14.1547
      4314.40      498.802      13.9436
      4315.80      490.820      13.6653
      4317.20      489.763      13.6623
      4318.60      502.447      14.2049
      4320.00      440.342      12.9164
      4321.40      453.326      12.9834
      4322.80      469.222      13.2491
      4324.20      447.268      13.3378
      4325.60      450.916      12.7528
      4327.00      437.761      12.4331
      4328.40      434.853      12.4393
      4329.80      395.048      11.6258
      4331.20      377.197      11.2289
      4332.60      313.180      9.91762
      4334.00      235.368      8.44503
      4335.40      197.423      7.62417
      4336.80      259.125      8.67874
      4338.20      331.859      10.1711
      4339.60      357.630      10.6375
      4341.00      382.310      11.1159
      4342.40      419.161      11.9673
      4343.80      421.392      12.1714
      4345.20      429.948      12.4088
      4346.60      427.385      12.2749
      4348.00      458.696      13.1198
      4349.40      474.310      13.5395
      4350.80      485.772      13.5653
      4352.20      492.246      13.7819
      4353.60      497.737      13.9886
      4355.00      503.048      13.8960
      4356.40      496.687      13.7375
      4357.80      522.042      14.4411
      4359.20      509.287      14.3695
      4360.60      519.763      14.6507
      4362.00      512.288      14.3156
      4363.40      505.329      13.9885
      4364.80      526.850      14.5152
      4366.20      523.442      14.5643
      4367.60      504.853      14.0372
      4369.00      495.266      13.7043
      4370.40      516.170      14.1571
      4371.80      525.345      14.5853
      4373.20      521.502      14.7584
      4374.60      521.272      14.7208
      4376.00      521.063      14.2681
      4377.40      509.020      13.9634
      4378.80      484.888      13.4749
      4380.20      503.061      13.9511
      4381.60      513.332      14.2957
      4383.00      531.032      14.5125
      4384.40      535.109      14.3928
      4385.80      525.985      14.2007
      4387.20      515.053      14.0115
      4388.60      500.067      13.6626
      4390.00      463.398      12.9509
      4391.40      516.073      14.0893
      4392.80      511.900      14.0539
      4394.20      499.969      13.8147
      4395.60      475.753      13.2807
      4397.00      522.104      14.2091
      4398.40      510.326      13.9027
      4399.80      500.185      13.6880
      4401.20      508.010      13.8240
      4402.60      524.494      14.1811
      4404.00      512.684      13.9140
      4405.40      528.303      14.2213
      4406.80      495.440      13.7541
      4408.20      484.204      13.6515
      4409.60      484.427      13.3922
      4411.00      473.261      13.1061
      4412.40      480.678      13.2897
      4413.80      498.395      13.6261
      4415.20      504.922      13.7542
      4416.60      510.298      14.2062
      4418.00      508.963      13.7917
      4419.40      525.407      14.1777
      4420.80      522.530      14.1129
      4422.20      486.384      13.3150
      4423.60      506.872      13.7194
      4425.00      503.636      13.6371
      4426.40      520.400      14.0091
      4427.80      506.072      13.6985
      4429.20      506.190      13.7006
      4430.60      488.531      13.3379
      4432.00      503.460      13.6120
      4433.40      509.419      13.7215
      4434.80      496.683      13.4644
      4436.20      484.520      13.1708
      4437.60      488.678      13.2491
      4439.00      489.668      13.3088
      4440.40      500.317      13.5466
      4441.80      510.661      13.7202
      4443.20      520.275      13.8978
      4444.60      504.488      13.6332
      4446.00      488.220      13.3480
      4447.40      502.502      13.5791
      4448.80      476.679      13.0595
      4450.20      511.521      13.7829
      4451.60      483.695      13.1836
      4453.00      503.784      13.6049
      4454.40      503.235      13.6081
      4455.80      509.918      13.7357
      4457.20      503.085      13.6208
      4458.60      495.888      13.5277
      4460.00      503.362      13.7509
      4461.40      483.816      13.3451
      4462.80      476.059      13.1219
      4464.20      478.368      13.1801
      4465.60      502.549      13.7076
      4467.00      508.114      13.7755
      4468.40      517.455      13.9059
      4469.80      506.578      13.6201
      4471.20      508.776      13.7801
      4472.60      518.425      14.0586
      4474.00      501.827      13.6961
      4475.40      474.993      13.0888
      4476.80      482.313      13.1846
      4478.20      502.490      13.6110
      4479.60      501.444      13.5622
      4481.00      518.302      13.8468
      4482.40      493.917      13.2990
      4483.80      483.993      13.1109
      4485.20      489.213      13.2485
      4486.60      489.955      13.2716
      4488.00      513.609      13.8619
      4489.40      494.417      13.5114
      4490.80      502.204      13.5711
      4492.20      517.794      13.8312
      4493.60      500.718      13.4624
      4495.00      490.543      13.2869
      4496.40      477.006      12.9844
      4497.80      502.861      13.4847
      4499.20      491.235      13.5709
      4500.60      490.881      13.4578
      4502.00      486.741      13.2300
      4503.40      485.197      13.2105
      4504.80      495.846      13.4572
      4506.20      501.167      13.6391
      4507.60      501.344      13.6283
      4509.00      485.060      13.1951
      4510.40      500.124      13.4691
      4511.80      495.100      13.3706
      4513.20      503.964      13.4901
      4514.60      480.294      12.9600
      4516.00      474.883      12.8809
      4517.40      478.247      13.0951
      4518.80      491.152      13.4081
      4520.20      489.808      13.3155
      4521.60      490.854      13.3441
      4523.00      469.719      12.9582
      4524.40      465.204      12.8497
      4525.80      491.924      13.3219
      4527.20      467.606      12.7474
      4528.60      453.575      12.4434
      4530.00      466.252      12.6872
      4531.40      511.930      13.6648
      4532.80      494.137      13.2867
      4534.20      499.420      13.4463
      4535.60      498.313      13.4275
      4537.00      502.850      13.4938
      4538.40      495.490      13.6852
      4539.80      491.788      13.3293
      4541.20      492.582      13.4143
      4542.60      486.150      13.2106
      4544.00      459.831      12.6134
      4545.40      489.624      13.4098
      4546.80      500.308      13.7715
      4548.20      496.966      13.5343
      4549.60      469.828      12.7645
      4551.00      474.549      12.9974
      4552.40      475.113      13.1039
      4553.80      493.183      13.2837
      4555.20      505.188      13.4651
      4556.60      484.374      13.0120
      4558.00      487.385      13.0695
      4559.40      475.760      12.8448
      4560.80      479.023      12.9067
      4562.20      501.890      13.3758
      4563.60      513.221      13.6209
      4565.00      483.319      13.1261
      4566.40      484.537      13.3036
      4567.80      463.887      12.8510
      4569.20      480.560      13.0815
      4570.60      477.456      12.9543
      4572.00      480.968      13.4569
      4573.40      490.168      13.1584
      4574.80      481.214      13.0334
      4576.20      478.978      13.1421
      4577.60      461.326      12.9212
      4579.00      464.238      12.8521
      4580.40      474.207      12.9915
      4581.80      475.577      12.9713
      4583.20      475.216      12.9961
      4584.60      484.421      13.4204
      4586.00      479.312      12.9172
      4587.40      485.845      13.1459
      4588.80      493.557      13.4569
      4590.20      495.606      13.4785
      4591.60      485.768      13.1489
      4593.00      475.884      12.7557
      4594.40      507.471      13.3626
      4595.80      500.663      13.2770
      4597.20      502.956      13.4878
      4598.60      488.108      13.0602
      4600.00      479.924      12.8154
      4601.40      498.145      13.2299
      4602.80      487.331      13.1343
      4604.20      495.497      13.3001
      4605.60      498.080      13.1925
      4607.00      491.938      13.0455
      4608.40      496.387      13.1972
      4609.80      487.820      13.0118
      4611.20      472.726      12.6621
      4612.60      472.702      12.6588
      4614.00      468.823      12.5710
      4615.40      493.379      13.0645
      4616.80      494.530      13.0805
      4618.20      483.304      12.9301
      4619.60      490.621      13.2149
      4621.00      495.643      13.2957
      4622.40      477.769      12.8148
      4623.80      472.849      12.6860
      4625.20      480.526      12.8742
      4626.60      510.489      13.4439
      4628.00      473.112      12.6283
      4629.40      487.835      12.9550
      4630.80      482.902      12.8411
      4632.20      491.810      13.0611
      4633.60      492.276      13.6329
      4635.00      489.838      13.0596
      4636.40      486.258      12.9627
      4637.80      481.925      12.8599
      4639.20      474.867      12.7018
      4640.60      466.206      12.4957
      4642.00      492.520      13.0509
      4643.40      476.318      12.6945
      4644.80      496.842      13.1073
      4646.20      485.671      12.8592
      4647.60      494.934      13.0260
      4649.00      484.889      12.8429
      4650.40      467.505      12.5522
      4651.80      468.384      12.5919
      4653.20      477.000      12.9161
      4654.60      475.849      12.8869
      4656.00      476.738      12.6893
      4657.40      478.060      12.7651
      4658.80      478.758      12.8654
      4660.20      469.137      12.6991
      4661.60      464.391      12.5735
      4663.00      482.967      12.8563
      4664.40      481.601      12.7888
      4665.80      478.299      12.7837
      4667.20      479.034      12.9811
      4668.60      488.269      13.0928
      4670.00      475.984      12.6157
      4671.40      480.477      12.6996
      4672.80      477.317      12.6888
      4674.20      493.078      13.0154
      4675.60      475.146      12.6130
      4677.00      485.877      12.8358
      4678.40      478.679      12.7024
      4679.80      469.248      12.6014
      4681.20      467.474      12.6152
      4682.60      482.391      12.9413
      4684.00      465.024      12.5484
      4685.40      447.050      12.2290
      4686.80      479.801      12.9331
      4688.20      468.972      12.6590
      4689.60      466.116      12.4775
      4691.00      476.919      12.6608
      4692.40      464.917      12.4357
      4693.80      472.233      12.6298
      4695.20      468.035      12.5684
      4696.60      472.622      12.6755
      4698.00      458.521      12.4123
      4699.40      476.110      12.7400
      4700.80      469.146      12.5700
      4702.20      471.168      12.5913
      4703.60      473.039      12.9335
      4705.00      463.793      12.4752
      4706.40      476.905      12.7404
      4707.80      480.974      12.7879
      4709.20      490.817      12.9979
      4710.60      468.315      12.5137
      4712.00      478.050      12.7099
      4713.40      483.876      12.8246
      4714.80      484.056      12.8045
      4716.20      487.085      12.8685
      4717.60      485.847      12.9331
      4719.00      472.673      12.7299
      4720.40      483.171      12.8844
      4721.80      458.653      12.2493
      4723.20      482.965      12.7569
      4724.60      481.568      12.7094
      4726.00      465.647      12.3767
      4727.40      485.139      12.7884
      4728.80      497.049      13.1814
      4730.20      496.257      13.2062
      4731.60      493.255      13.0028
      4733.00      503.124      13.1230
      4734.40      490.655      12.8639
      4735.80      492.982      12.9102
      4737.20      487.444      12.7810
      4738.60      473.921      12.5060
      4740.00      491.702      12.8227
      4741.40      467.705      12.3218
      4742.80      474.528      12.4950
      4744.20      481.582      12.6827
      4745.60      479.068      12.5974
      4747.00      478.307      12.5452
      4748.40      471.492      12.4218
      4749.80      471.933      12.4940
      4751.20      477.035      12.5825
      4752.60      469.026      12.3312
      4754.00      474.044      12.4173
      4755.40      467.511      12.2567
      4756.80      466.093      12.2313
      4758.20      472.624      12.4078
      4759.60      464.569      12.3172
      4761.00      445.147      11.9144
      4762.40      470.753      12.3362
      4763.80      464.548      12.1791
      4765.20      469.043      12.3992
      4766.60      466.265      12.5496
      4768.00      469.875      12.4493
      4769.40      465.106      12.2189
      4770.80      464.199      12.5719
      4772.20      464.148      12.2533
      4773.60      462.308      12.3046
      4775.00      454.158      12.1537
      4776.40      460.394      12.3295
      4777.80      461.586      12.3533
      4779.20      471.319      12.4491
      4780.60      468.042      12.2844
      4782.00      467.720      12.2722
      4783.40      474.890      12.3990
      4784.80      459.452      12.0681
      4786.20      471.070      12.3252
      4787.60      464.255      12.2031
      4789.00      460.317      12.0778
      4790.40      450.949      11.8771
      4791.80      459.753      12.0820
      4793.20      457.712      12.0807
      4794.60      462.243      12.2435
      4796.00      461.915      12.1525
      4797.40      465.229      12.2112
      4798.80      446.892      11.8069
      4800.20      465.499      12.2860
      4801.60      460.815      12.3756
      4803.00      451.735      12.2296
      4804.40      451.846      12.0611
      4805.80      460.665      12.3693
      4807.20      459.558      12.2708
      4808.60      459.563      12.3197
      4810.00      458.266      12.1154
      4811.40      446.492      11.8240
      4812.80      451.096      11.8982
      4814.20      441.581      11.7145
      4815.60      441.186      11.7130
      4817.00      442.819      11.9865
      4818.40      433.674      11.6030
      4819.80      436.059      11.6616
      4821.20      450.271      12.0962
      4822.60      436.769      11.8303
      4824.00      442.334      11.9543
      4825.40      448.604      12.0787
      4826.80      445.450      11.8393
      4828.20      451.899      12.0093
      4829.60      431.683      11.6238
      4831.00      416.105      11.2586
      4832.40      431.019      11.5416
      4833.80      423.886      11.6932
      4835.20      422.218      11.7972
      4836.60      419.013      11.8576
      4838.00      413.510      11.4743
      4839.40      417.445      11.3091
      4840.80      411.902      11.1626
      4842.20      407.846      11.1073
      4843.60      398.704      11.1418
      4845.00      386.501      10.6553
      4846.40      387.495      10.8286
      4847.80      380.714      10.9937
      4849.20      366.952      10.3087
      4850.60      338.907      9.64178
      4852.00      305.620      8.99739
      4853.40      262.863      8.12366
      4854.80      201.746      6.79122
      4856.20      211.850      6.92869
      4857.60      260.598      7.85823
      4859.00      311.746      8.98712
      4860.40      347.478      9.82511
      4861.80      353.664      9.79764
      4863.20      377.122      10.2912
      4864.60      382.300      10.4230
      4866.00      389.763      10.6442
      4867.40      387.224      10.7144
      4868.80      398.431      11.2884
      4870.20      405.283      11.0467
      4871.60      403.557      10.8655
      4873.00      426.463      11.3178
      4874.40      429.859      11.4163
      4875.80      428.013      11.4129
      4877.20      436.110      11.5990
      4878.60      433.236      11.5149
      4880.00      435.138      11.8663
      4881.40      430.294      11.4190
      4882.80      441.119      11.6250
      4884.20      430.218      11.3871
      4885.60      417.127      11.0878
      4887.00      426.211      11.2711
