      3900.00      199.047      8.76352
      3901.40      197.226      8.77604
      3902.80      196.482      8.92257
      3904.20      195.140      9.03631
      3905.60      205.316      9.31475
      3907.00      209.065      9.59589
      3908.40      215.729      9.59288
      3909.80      215.262      9.25507
      3911.20      187.655      8.86720
      3912.60      211.009      9.41564
      3914.00      220.130      9.52439
      3915.40      198.722      9.00035
      3916.80      210.039      8.99069
      3918.20      210.484      8.82749
      3919.60      215.242      9.02523
      3921.00      210.992      8.86232
      3922.40      219.560      8.96892
      3923.80      209.427      8.72448
      3925.20      196.326      8.41008
      3926.60      176.922      8.00132
      3928.00      153.429      7.77651
      3929.40      114.988      7.14562
      3930.80      68.8952      6.13463
      3932.20      59.8247      5.86345
      3933.60      107.550      6.59684
      3935.00      172.451      7.77216
      3936.40      201.328      8.32861
      3937.80      208.200      8.54721
      3939.20      205.745      8.58123
      3940.60      223.358      8.84559
      3942.00      205.382      8.67659
      3943.40      214.516      9.08303
      3944.80      213.474      8.97219
      3946.20      208.751      8.73189
      3947.60      213.627      8.58199
      3949.00      206.900      8.31141
      3950.40      200.213      8.16532
      3951.80      213.787      8.46890
      3953.20      213.475      8.52927
      3954.60      200.528      8.23857
      3956.00      201.119      8.15783
      3957.40      203.986      8.15517
      3958.80      185.902      8.00423
      3960.20      181.610      7.94888
      3961.60      180.451      7.88285
      3963.00      164.043      7.38498
      3964.40      107.007      6.27476
      3965.80      71.2078      5.71163
      3967.20      67.8228      5.62301
      3968.60      83.3551      5.87174
      3970.00      127.997      6.54362
      3971.40      162.374      7.08302
      3972.80      165.127      7.24178
      3974.20      189.982      7.98043
      3975.60      195.183      10.7180
      3977.00      204.393      8.22037
      3978.40      207.449      8.16329
      3979.80      201.647      7.97256
      3981.20      213.517      8.30588
      3982.60      208.316      8.27731
      3984.00      210.640      8.27647
      3985.40      224.334      8.43289
      3986.80      221.862      8.20159
      3988.20      204.428      7.80920
      3989.60      219.241      8.00473
      3991.00      224.578      8.12357
      3992.40      222.479      8.15085
      3993.80      224.166      8.13894
      3995.20      210.861      7.78940
      3996.60      209.517      7.74921
      3998.00      223.716      7.97876
      3999.40      217.629      7.97185
      4000.80      225.115      8.23431
      4002.20      216.086      7.99599
      4003.60      215.063      8.05355
      4005.00      225.121      8.18148
      4006.40      222.831      8.03156
      4007.80      227.530      8.13761
      4009.20      225.954      8.31173
      4010.60      223.134      8.44798
      4012.00      221.109      8.32240
      4013.40      231.374      8.25577
      4014.80      227.592      8.09840
      4016.20      243.430      8.43528
      4017.60      229.881      8.29601
      4019.00      235.874      8.47281
      4020.40      227.288      8.37779
      4021.80      220.790      8.05024
      4023.20      217.530      8.12123
      4024.60      222.765      7.96803
      4026.00      222.409      8.11169
      4027.40      232.511      8.17546
      4028.80      215.119      7.89531
      4030.20      219.889      7.93870
      4031.60      214.430      7.73078
      4033.00      224.011      7.80942
      4034.40      221.336      7.77739
      4035.80      234.746      7.89259
      4037.20      233.951      8.01474
      4038.60      234.169      8.10831
      4040.00      234.224      7.86872
      4041.40      229.102      7.93783
      4042.80      204.409      7.72464
      4044.20      214.339      7.74907
      4045.60      225.908      7.81016
      4047.00      228.130      8.23767
      4048.40      231.588      8.22676
      4049.80      229.254      7.87784
      4051.20      214.775      7.66611
      4052.60      234.356      8.17323
      4054.00      223.366      8.30371
      4055.40      216.436      8.18239
      4056.80      227.192      8.00962
      4058.20      226.823      7.70034
      4059.60      222.985      7.60571
      4061.00      220.340      7.59026
      4062.40      212.092      7.44292
      4063.80      226.290      7.70875
      4065.20      224.921      7.71447
      4066.60      226.287      7.77949
      4068.00      218.491      7.64140
      4069.40      200.250      7.38736
      4070.80      206.137      7.36121
      4072.20      216.122      7.46040
      4073.60      220.199      7.49953
      4075.00      197.398      7.15617
      4076.40      201.469      7.36858
      4077.80      212.048      7.71042
      4079.20      216.973      7.84747
      4080.60      224.418      7.66051
      4082.00      206.554      7.38536
      4083.40      207.405      7.39866
      4084.80      202.755      7.27810
      4086.20      215.590      7.45941
      4087.60      225.260      7.58406
      4089.00      226.219      7.53892
      4090.40      218.045      7.38174
      4091.80      201.553      7.17482
      4093.20      194.518      6.98173
      4094.60      178.016      6.89137
      4096.00      165.193      6.64090
      4097.40      151.273      6.42196
      4098.80      115.865      5.97139
      4100.20      115.585      5.89559
      4101.60      151.238      6.34825
      4103.00      174.453      6.65922
      4104.40      179.344      6.71919
      4105.80      178.011      6.70637
      4107.20      184.928      6.85432
      4108.60      190.229      6.86147
      4110.00      209.233      7.36597
      4111.40      205.382      7.45272
      4112.80      203.543      7.60773
      4114.20      226.572      7.52929
      4115.60      213.336      7.22617
      4117.00      207.529      7.18228
      4118.40      218.549      7.40135
      4119.80      220.163      7.49683
      4121.20      219.823      8.49912
      4122.60      229.500      7.31450
      4124.00      231.666      7.33259
      4125.40      220.100      7.24745
      4126.80      208.444      7.08650
      4128.20      209.671      7.08455
      4129.60      218.654      7.23324
      4131.00      215.914      7.22854
      4132.40      212.932      7.29015
      4133.80      221.479      7.28681
      4135.20      219.079      7.21156
      4136.60      232.692      7.76785
      4138.00      228.123      8.15909
      4139.40      223.777      7.34535
      4140.80      221.829      7.20282
      4142.20      212.614      6.98117
      4143.60      219.603      7.05987
      4145.00      229.436      7.17179
      4146.40      211.733      6.87172
      4147.80      228.179      7.12663
      4149.20      231.508      7.18680
      4150.60      220.994      7.12977
      4152.00      216.186      7.01922
      4153.40      221.858      7.19380
      4154.80      208.012      7.12726
      4156.20      220.762      7.37688
      4157.60      228.426      7.49952
      4159.00      214.388      7.28031
      4160.40      221.817      7.26227
      4161.80      223.994      7.24928
      4163.20      218.310      7.24015
      4164.60      222.703      7.39844
      4166.00      234.909      7.49735
      4167.40      229.710      7.24848
      4168.80      223.388      7.08132
      4170.20      212.079      6.92746
      4171.60      206.294      6.78318
      4173.00      218.247      6.92690
      4174.40      218.325      6.89936
      4175.80      198.915      6.62353
      4177.20      205.620      6.96834
      4178.60      218.329      7.44866
      4180.00      216.353      7.07078
      4181.40      215.276      6.95038
      4182.80      217.576      7.23223
      4184.20      213.016      7.42964
      4185.60      214.011      7.20034
      4187.00      221.717      6.99515
      4188.40      222.172      6.87206
      4189.80      219.407      6.98276
      4191.20      217.467      7.16780
      4192.60      220.907      7.10018
      4194.00      228.719      7.06456
      4195.40      211.243      6.80112
      4196.80      211.990      6.88284
      4198.20      229.525      7.07058
      4199.60      214.877      6.82295
      4201.00      225.275      7.04821
      4202.40      218.652      7.09510
      4203.80      221.008      7.07274
      4205.20      223.485      7.06217
      4206.60      234.724      7.00333
      4208.00      217.901      6.75314
      4209.40      226.118      6.90223
      4210.80      222.967      6.90687
      4212.20      217.163      6.73068
      4213.60      204.547      6.44703
      4215.00      207.716      6.49706
      4216.40      215.637      6.70830
      4217.80      224.375      7.05112
      4219.20      221.645      7.06793
      4220.60      209.828      6.73513
      4222.00      218.954      6.82125
      4223.40      202.226      6.51762
      4224.80      200.273      6.58172
      4226.20      218.289      6.67268
      4227.60      221.793      6.70005
      4229.00      223.706      6.77874
      4230.40      216.944      6.78186
      4231.80      217.083      6.80028
      4233.20      223.122      6.75892
      4234.60      217.645      6.64644
      4236.00      222.508      6.74293
      4237.40      219.139      6.66964
      4238.80      215.549      6.59350
      4240.20      222.489      6.77222
      4241.60      221.117      6.94679
      4243.00      215.497      6.83230
      4244.40      199.431      6.56082
      4245.80      200.392      6.52994
      4247.20      215.742      6.74546
      4248.60      212.270      6.63424
      4250.00      219.251      6.73999
