      3900.00      1113.34      23.9310
      3901.40      1126.38      24.0410
      3902.80      1199.31      24.9164
      3904.20      1287.18      26.6860
      3905.60      1352.10      27.2731
      3907.00      1325.66      26.9266
      3908.40      1370.76      27.6436
      3909.80      1475.38      29.2824
      3911.20      1479.37      29.3989
      3912.60      1548.62      30.7477
      3914.00      1511.48      30.3022
      3915.40      1519.01      30.1066
      3916.80      1473.26      29.3518
      3918.20      1499.77      29.7338
      3919.60      1494.71      29.8868
      3921.00      1486.12      29.6747
      3922.40      1508.62      29.6921
      3923.80      1503.85      29.4143
      3925.20      1515.81      29.4505
      3926.60      1536.17      29.9544
      3928.00      1524.34      29.4976
      3929.40      1491.04      28.8877
      3930.80      1474.16      28.5564
      3932.20      1465.93      28.3422
      3933.60      1267.54      25.0489
      3935.00      877.180      19.2180
      3936.40      973.639      20.5911
      3937.80      1368.67      26.6154
      3939.20      1496.83      28.5826
      3940.60      1519.24      28.8414
      3942.00      1499.30      29.0238
      3943.40      1504.34      28.6552
      3944.80      1491.35      28.4007
      3946.20      1447.51      27.6794
      3947.60      1445.66      28.0522
      3949.00      1427.72      27.3473
      3950.40      1421.48      27.2547
      3951.80      1414.42      27.1500
      3953.20      1380.47      26.7971
      3954.60      1361.34      26.7116
      3956.00      1338.34      25.9915
      3957.40      1293.16      25.3195
      3958.80      1252.31      24.8050
      3960.20      1178.86      23.6115
      3961.60      1146.35      23.1313
      3963.00      1099.68      22.3209
      3964.40      1013.73      20.9300
      3965.80      951.968      19.8587
      3967.20      828.133      17.9364
      3968.60      661.418      15.2649
      3970.00      443.396      12.0181
      3971.40      362.613      10.8315
      3972.80      449.826      12.1526
      3974.20      616.091      14.8466
      3975.60      755.146      17.1270
      3977.00      887.687      19.3245
      3978.40      999.675      21.3137
      3979.80      1073.56      22.6545
      3981.20      1125.27      24.1028
      3982.60      1156.90      24.6507
      3984.00      1187.69      25.1521
      3985.40      1244.35      26.0559
      3986.80      1233.34      25.8000
      3988.20      1267.74      26.3467
      3989.60      1281.46      26.0819
      3991.00      1327.25      26.4686
      3992.40      1354.51      26.5871
      3993.80      1392.37      27.2765
      3995.20      1393.53      27.0084
      3996.60      1457.11      27.6568
      3998.00      1409.29      26.7862
      3999.40      1421.97      26.8686
      4000.80      1444.99      27.1740
      4002.20      1467.67      27.6975
      4003.60      1471.19      27.5214
      4005.00      1472.85      27.6331
      4006.40      1441.79      26.8730
      4007.80      1488.13      27.5446
      4009.20      1477.99      27.3863
      4010.60      1512.00      27.8834
      4012.00      1487.29      27.6174
      4013.40      1506.28      27.8748
      4014.80      1479.83      27.4300
      4016.20      1549.56      28.4264
      4017.60      1517.06      27.8490
      4019.00      1557.09      28.6568
      4020.40      1517.11      27.7660
      4021.80      1505.63      27.6253
      4023.20      1500.74      28.1552
      4024.60      1486.26      28.2888
      4026.00      1497.39      27.5307
      4027.40      1510.07      27.7154
      4028.80      1498.37      27.5214
      4030.20      1492.10      27.6066
      4031.60      1489.75      27.3668
      4033.00      1484.04      27.2147
      4034.40      1499.06      27.4247
      4035.80      1470.76      26.9830
      4037.20      1497.79      27.4048
      4038.60      1508.99      27.5835
      4040.00      1504.51      27.4923
      4041.40      1534.26      28.0057
      4042.80      1506.58      27.7159
      4044.20      1512.96      27.7894
      4045.60      1493.38      27.4164
      4047.00      1437.31      26.6415
      4048.40      1455.34      27.0595
      4049.80      1495.96      27.5160
      4051.20      1508.21      27.5611
      4052.60      1501.99      27.4925
      4054.00      1485.41      27.2253
      4055.40      1458.90      26.8571
      4056.80      1465.86      26.9927
      4058.20      1462.72      26.9591
      4059.60      1469.23      27.1066
      4061.00      1482.76      27.3192
      4062.40      1484.87      27.3576
      4063.80      1474.62      27.2196
      4065.20      1437.24      26.7119
      4066.60      1431.71      26.7761
      4068.00      1441.17      26.8456
      4069.40      1448.74      26.9583
      4070.80      1398.84      26.2806
      4072.20      1408.01      26.6646
      4073.60      1375.63      26.0602
      4075.00      1394.42      26.4126
      4076.40      1380.26      26.6669
      4077.80      1353.79      25.7098
      4079.20      1345.70      25.4458
      4080.60      1343.11      25.3811
      4082.00      1343.16      25.5960
      4083.40      1331.15      25.1952
      4084.80      1281.38      24.4602
      4086.20      1272.12      24.1511
      4087.60      1245.49      23.6699
      4089.00      1202.85      22.9851
      4090.40      1168.76      22.5282
      4091.80      1150.78      22.1130
      4093.20      1088.02      21.2416
      4094.60      1065.01      20.6557
      4096.00      970.348      19.0931
      4097.40      900.466      17.9874
      4098.80      829.974      16.9637
      4100.20      733.192      15.4983
      4101.60      596.049      13.1974
      4103.00      437.211      10.7196
      4104.40      436.462      10.6680
      4105.80      578.297      12.7727
      4107.20      705.939      14.8772
      4108.60      811.499      16.6420
      4110.00      899.363      18.1710
      4111.40      981.878      19.0750
      4112.80      1021.56      19.6512
      4114.20      1103.12      20.9894
      4115.60      1134.38      21.5613
      4117.00      1150.55      21.6819
      4118.40      1195.08      22.3212
      4119.80      1186.70      22.1679
      4121.20      1242.69      23.0256
      4122.60      1263.88      23.3771
      4124.00      1285.38      23.7845
      4125.40      1316.04      24.2875
      4126.80      1331.42      24.5404
      4128.20      1296.31      23.9465
      4129.60      1316.67      24.3513
      4131.00      1323.42      24.2806
      4132.40      1343.70      24.6220
      4133.80      1290.61      23.8150
      4135.20      1342.59      24.5836
      4136.60      1365.65      24.9347
      4138.00      1344.51      24.6868
      4139.40      1381.73      25.2882
      4140.80      1389.02      25.3932
      4142.20      1377.91      25.3598
      4143.60      1366.78      24.9901
      4145.00      1344.74      24.5861
      4146.40      1334.44      24.3971
