      3900.00      306.900      13.0202
      3901.40      298.976      12.3675
      3902.80      289.100      12.1485
      3904.20      318.923      12.8460
      3905.60      343.467      13.2586
      3907.00      321.946      13.3494
      3908.40      321.786      12.7898
      3909.80      324.436      12.7968
      3911.20      329.954      12.9059
      3912.60      337.870      13.0822
      3914.00      344.407      13.1786
      3915.40      342.012      13.0423
      3916.80      329.419      12.6454
      3918.20      333.091      12.6616
      3919.60      330.528      12.5769
      3921.00      342.451      13.4106
      3922.40      321.055      12.6815
      3923.80      328.069      12.6917
      3925.20      323.497      12.4906
      3926.60      319.288      12.3092
      3928.00      296.437      11.8596
      3929.40      261.780      10.9658
      3930.80      190.504      9.42620
      3932.20      198.060      9.74856
      3933.60      292.300      11.8379
      3935.00      308.301      12.0349
      3936.40      337.149      12.5114
      3937.80      321.560      12.4496
      3939.20      331.868      12.3416
      3940.60      319.643      12.0917
      3942.00      316.001      12.0003
      3943.40      315.451      11.9853
      3944.80      323.493      12.1399
      3946.20      293.856      11.5331
      3947.60      319.541      12.1108
      3949.00      306.710      11.8671
      3950.40      320.584      12.6198
      3951.80      317.674      11.9620
      3953.20      309.315      11.7750
      3954.60      309.476      11.7466
      3956.00      296.784      11.4807
      3957.40      298.646      11.5065
      3958.80      273.200      10.9057
      3960.20      243.596      10.3183
      3961.60      234.816      10.2330
      3963.00      206.289      9.55573
      3964.40      159.186      8.51776
      3965.80      104.594      7.14723
      3967.20      83.1333      6.51005
      3968.60      95.1278      6.79981
      3970.00      152.629      8.04363
      3971.40      192.654      8.95581
      3972.80      224.387      9.61262
      3974.20      241.403      10.0448
      3975.60      262.414      10.7096
      3977.00      264.479      10.7183
      3978.40      273.197      11.3341
      3979.80      291.106      11.0857
      3981.20      285.546      10.8807
      3982.60      307.408      11.2971
      3984.00      315.683      11.4487
      3985.40      301.467      11.2457
      3986.80      304.838      11.2667
      3988.20      330.644      11.7264
      3989.60      320.840      11.4876
      3991.00      317.510      11.3142
      3992.40      328.606      11.5240
      3993.80      328.188      11.5442
      3995.20      333.298      11.7841
      3996.60      342.369      11.9511
      3998.00      331.508      11.6398
      3999.40      327.383      11.5230
      4000.80      320.442      11.3241
      4002.20      303.616      11.1516
      4003.60      313.003      11.3906
      4005.00      309.786      11.3029
      4006.40      318.255      10.8931
      4007.80      324.483      11.1406
      4009.20      332.060      11.6389
      4010.60      318.939      11.4338
      4012.00      337.390      11.7822
      4013.40      325.053      11.4189
      4014.80      327.375      11.5498
      4016.20      327.058      11.5407
      4017.60      324.110      11.3451
      4019.00      338.183      11.5211
      4020.40      307.567      10.9650
      4021.80      307.904      10.9629
      4023.20      314.564      11.2983
      4024.60      318.009      11.5543
      4026.00      329.130      11.2694
      4027.40      323.281      11.2342
      4028.80      328.161      11.3931
      4030.20      308.233      11.1115
      4031.60      326.012      11.4287
      4033.00      339.706      11.6056
      4034.40      316.615      11.1061
      4035.80      326.125      11.1726
      4037.20      328.557      11.1948
      4038.60      326.187      11.2210
      4040.00      315.338      11.0585
      4041.40      311.043      11.0093
      4042.80      305.725      10.8691
      4044.20      320.013      11.0541
      4045.60      323.667      11.2261
      4047.00      327.287      11.4467
      4048.40      342.764      11.6326
      4049.80      329.819      11.2133
      4051.20      303.097      10.6326
      4052.60      331.679      11.1752
      4054.00      326.732      11.1801
      4055.40      318.770      10.9868
      4056.80      316.629      10.9167
      4058.20      334.249      11.2468
      4059.60      316.961      11.0860
      4061.00      319.427      11.1617
      4062.40      328.579      11.1253
      4063.80      321.226      10.9677
      4065.20      327.288      11.1024
      4066.60      308.985      10.7034
      4068.00      322.376      10.9162
      4069.40      316.177      10.7914
      4070.80      307.651      10.6600
      4072.20      305.996      10.9384
      4073.60      301.695      10.5234
      4075.00      280.694      10.0184
      4076.40      297.278      10.3986
      4077.80      312.536      10.9364
      4079.20      295.360      10.8445
      4080.60      302.121      10.8737
      4082.00      298.394      10.4719
      4083.40      297.816      10.3457
      4084.80      308.244      10.5546
      4086.20      270.636      9.85224
      4087.60      286.293      10.1190
      4089.00      272.369      9.78585
      4090.40      255.496      9.56743
      4091.80      247.331      9.34890
      4093.20      218.299      8.77849
      4094.60      189.661      8.40458
      4096.00      183.306      8.32834
      4097.40      140.923      7.47937
      4098.80      92.5652      6.39315
      4100.20      107.216      6.49637
      4101.60      149.876      7.45741
      4103.00      186.843      8.10590
      4104.40      222.924      8.69271
      4105.80      229.040      8.83344
      4107.20      238.302      9.03812
      4108.60      242.759      9.08319
      4110.00      273.845      9.65223
      4111.40      283.145      9.95186
      4112.80      275.768      9.67313
      4114.20      298.085      10.1146
