      3900.00      979.297      26.8484
      3901.40      1040.62      27.7931
      3902.80      1045.52      27.3386
      3904.20      1049.01      27.1527
      3905.60      1023.48      26.7835
      3907.00      1070.48      27.7955
      3908.40      1130.13      28.1700
      3909.80      1124.05      28.0661
      3911.20      1080.97      27.3321
      3912.60      1095.69      27.1719
      3914.00      1040.50      26.3286
      3915.40      1120.73      27.5187
      3916.80      1060.42      26.3919
      3918.20      1054.65      26.3313
      3919.60      1062.41      26.2815
      3921.00      1100.15      26.7337
      3922.40      1080.91      26.1352
      3923.80      1059.14      26.8971
      3925.20      1032.86      26.4015
      3926.60      990.948      25.1171
      3928.00      920.953      24.0325
      3929.40      788.403      21.7817
      3930.80      524.119      16.9873
      3932.20      330.031      13.5816
      3933.60      338.741      13.4709
      3935.00      608.721      17.7799
      3936.40      877.168      22.4157
      3937.80      986.058      24.2714
      3939.20      1022.10      25.3903
      3940.60      1021.24      25.5201
      3942.00      1036.50      25.3083
      3943.40      1053.13      25.5192
      3944.80      1058.76      25.7199
      3946.20      1047.59      25.7664
      3947.60      1072.35      26.2801
      3949.00      1023.58      25.4387
      3950.40      1002.04      25.1165
      3951.80      1035.71      25.6955
      3953.20      1043.46      25.8409
      3954.60      1002.50      25.2877
      3956.00      997.360      25.3356
      3957.40      977.684      25.2608
      3958.80      962.711      25.1466
      3960.20      908.683      23.9571
      3961.60      892.930      23.8483
      3963.00      843.882      22.9446
      3964.40      725.067      21.2822
      3965.80      534.288      18.2844
      3967.20      323.309      14.6316
      3968.60      249.353      13.4953
      3970.00      477.746      17.4461
      3971.40      703.515      21.0704
      3972.80      856.466      23.3091
      3974.20      984.260      24.9163
      3975.60      1051.87      25.5495
      3977.00      1041.02      25.2134
      3978.40      1067.34      25.4620
      3979.80      1061.48      25.3344
      3981.20      1031.81      24.8670
      3982.60      1040.68      24.8566
      3984.00      1063.41      24.9105
      3985.40      1093.99      25.4103
      3986.80      1055.99      24.8355
      3988.20      1077.17      25.4358
      3989.60      1082.77      25.5100
      3991.00      1099.18      25.6447
      3992.40      1104.21      25.6121
      3993.80      1077.03      25.0252
      3995.20      1064.37      24.7155
      3996.60      1065.90      24.6328
      3998.00      1077.66      24.9124
      3999.40      1068.88      25.0163
      4000.80      1126.70      26.0684
      4002.20      1120.02      25.9262
      4003.60      1071.60      25.0343
      4005.00      1047.57      24.4578
      4006.40      1101.84      25.0500
      4007.80      1118.51      25.2336
      4009.20      1121.70      25.2786
      4010.60      1103.34      25.0054
      4012.00      1028.24      24.0000
      4013.40      1090.62      25.0470
      4014.80      1136.08      25.7590
      4016.20      1145.44      25.7302
      4017.60      1117.64      25.2882
      4019.00      1121.06      25.4789
      4020.40      1121.80      25.4568
      4021.80      1117.35      25.3405
      4023.20      1099.90      25.0485
      4024.60      1080.10      25.0753
      4026.00      1097.86      25.2968
      4027.40      1070.83      24.7626
      4028.80      1068.40      24.5319
      4030.20      1080.43      24.6886
      4031.60      1091.94      24.8506
      4033.00      1055.93      24.3771
      4034.40      1107.34      25.5295
      4035.80      1106.86      25.1461
      4037.20      1124.18      25.7275
      4038.60      1118.79      26.0575
      4040.00      1105.04      25.4540
      4041.40      1109.27      25.5102
      4042.80      1095.92      25.3440
      4044.20      1051.25      24.9834
      4045.60      1059.33      25.0351
      4047.00      1105.87      25.6777
      4048.40      1116.10      25.6894
      4049.80      1095.32      25.6635
      4051.20      1109.36      25.6489
      4052.60      1072.01      24.9890
      4054.00      1072.27      25.0012
      4055.40      1094.34      25.4174
      4056.80      1101.06      25.4424
      4058.20      1095.85      25.3832
      4059.60      1139.18      26.1389
      4061.00      1113.85      25.6681
      4062.40      1028.24      24.2022
      4063.80      1089.79      24.9976
      4065.20      1107.05      25.2158
      4066.60      1089.14      25.1107
      4068.00      1113.06      25.4475
      4069.40      1084.55      24.8735
      4070.80      1067.56      24.5236
      4072.20      1075.70      24.5337
      4073.60      1096.11      25.3946
      4075.00      1083.97      25.4454
      4076.40      974.802      23.1933
      4077.80      1015.28      23.3884
      4079.20      1089.42      24.4395
      4080.60      1082.44      24.4318
      4082.00      1056.74      24.0486
      4083.40      1048.01      23.9190
      4084.80      1036.18      23.7636
      4086.20      1027.94      24.0349
      4087.60      1083.16      24.4034
      4089.00      1033.54      23.6592
      4090.40      1040.60      23.7772
      4091.80      997.954      23.2220
      4093.20      974.785      22.6914
      4094.60      945.401      22.1045
      4096.00      929.133      21.8453
      4097.40      863.339      21.0181
      4098.80      744.384      19.1941
      4100.20      612.315      16.9672
      4101.60      602.416      16.6589
      4103.00      729.593      18.4463
      4104.40      869.436      20.6517
      4105.80      914.813      21.5841
      4107.20      946.648      22.1009
      4108.60      961.149      22.2559
      4110.00      960.181      22.6258
      4111.40      986.972      22.6249
      4112.80      1019.11      23.2412
      4114.20      1040.01      23.5832
      4115.60      1047.12      24.0568
      4117.00      1047.67      23.5996
      4118.40      1081.02      24.0748
      4119.80      1014.36      23.1335
      4121.20      1005.12      23.0249
      4122.60      1053.05      23.7456
      4124.00      1077.10      24.1737
      4125.40      1051.67      23.8456
      4126.80      1047.31      23.7345
      4128.20      1043.61      23.7182
      4129.60      1025.02      23.2872
      4131.00      1044.49      23.6799
      4132.40      1033.11      23.4557
      4133.80      1020.32      23.0704
      4135.20      1044.79      23.4087
      4136.60      1047.51      24.0245
      4138.00      1063.91      23.7679
      4139.40      1096.89      24.0926
      4140.80      1025.31      23.0326
      4142.20      993.553      22.5800
      4143.60      1006.80      22.6806
      4145.00      1080.87      23.7736
      4146.40      1074.96      23.6119
      4147.80      1048.88      23.1536
      4149.20      1053.24      23.1841
      4150.60      1068.84      23.2537
      4152.00      1024.32      22.8290
      4153.40      1010.62      22.4422
      4154.80      1025.73      22.7103
      4156.20      1031.78      23.1025
      4157.60      1023.59      22.8185
      4159.00      1043.45      22.9354
      4160.40      1013.25      22.3635
      4161.80      1020.53      22.3960
