      3900.00      221.507      8.14441
      3901.40      230.272      8.05574
      3902.80      237.707      8.39716
      3904.20      237.304      8.46420
      3905.60      259.469      8.89041
      3907.00      268.659      8.91953
      3908.40      258.772      8.65493
      3909.80      256.661      8.61548
      3911.20      255.871      8.68211
      3912.60      264.089      8.87682
      3914.00      265.029      8.81879
      3915.40      266.093      8.76771
      3916.80      266.419      8.73340
      3918.20      262.485      8.62283
      3919.60      270.774      8.86975
      3921.00      261.658      8.61584
      3922.40      268.738      8.64491
      3923.80      271.296      8.70813
      3925.20      269.581      8.66674
      3926.60      257.753      8.37929
      3928.00      264.054      8.42452
      3929.40      214.309      7.36706
      3930.80      161.715      6.22687
      3932.20      147.247      5.86464
      3933.60      199.596      6.85716
      3935.00      234.843      7.57265
      3936.40      268.768      8.37337
      3937.80      271.481      8.56638
      3939.20      271.123      8.71898
      3940.60      270.709      8.90519
      3942.00      260.510      8.41709
      3943.40      259.603      8.29282
      3944.80      256.816      8.20929
      3946.20      259.802      8.30478
      3947.60      253.932      8.28833
      3949.00      260.145      8.53536
      3950.40      257.548      8.54908
      3951.80      254.332      8.41706
      3953.20      234.118      7.78474
      3954.60      234.183      7.78369
      3956.00      230.448      7.69039
      3957.40      213.773      7.55631
      3958.80      206.882      7.48379
      3960.20      196.835      7.19788
      3961.60      185.701      6.79950
      3963.00      156.449      5.99463
      3964.40      124.694      5.35117
      3965.80      89.1576      4.54307
      3967.20      65.3964      3.85566
      3968.60      69.1783      3.77119
      3970.00      107.248      4.63437
      3971.40      137.633      5.43619
      3972.80      154.419      6.00442
      3974.20      161.403      6.24002
      3975.60      186.520      6.86986
      3977.00      200.459      7.30761
      3978.40      204.034      7.15923
      3979.80      215.233      7.32344
      3981.20      219.150      7.38505
      3982.60      219.253      7.37771
      3984.00      234.783      7.64688
      3985.40      235.843      7.86527
      3986.80      235.671      7.76161
      3988.20      251.406      8.29473
      3989.60      251.121      8.34715
      3991.00      249.811      8.19713
      3992.40      266.058      8.42817
      3993.80      259.640      8.24854
      3995.20      257.031      8.27686
      3996.60      257.884      8.14861
      3998.00      255.134      8.07671
      3999.40      258.658      8.15996
      4000.80      258.393      8.12025
      4002.20      266.524      8.27573
      4003.60      265.402      8.25088
      4005.00      258.984      8.07140
      4006.40      258.164      7.98904
      4007.80      268.471      8.24521
      4009.20      269.055      8.52388
      4010.60      271.309      8.34102
      4012.00      262.396      8.15477
      4013.40      259.330      8.06652
      4014.80      271.175      8.30936
      4016.20      262.185      8.16861
      4017.60      275.233      8.50263
      4019.00      277.160      8.40033
      4020.40      279.857      8.47252
      4021.80      267.736      8.20662
      4023.20      268.246      8.22165
      4024.60      271.588      8.29059
      4026.00      272.956      8.29599
      4027.40      273.366      8.33238
      4028.80      264.624      8.23731
      4030.20      252.614      8.05518
      4031.60      267.943      8.26017
      4033.00      261.069      7.97882
      4034.40      263.373      8.25223
      4035.80      261.756      7.99002
      4037.20      261.918      8.02578
      4038.60      276.117      8.35775
      4040.00      259.451      8.03184
      4041.40      265.622      8.26876
      4042.80      250.691      7.91550
      4044.20      262.399      8.04345
      4045.60      271.174      8.14816
      4047.00      260.583      8.09585
      4048.40      268.252      8.41451
      4049.80      252.063      7.98133
      4051.20      263.690      8.18362
      4052.60      255.736      7.96791
      4054.00      270.723      8.14202
      4055.40      263.285      7.95886
      4056.80      248.380      7.73735
      4058.20      246.896      7.83096
      4059.60      252.148      7.89271
      4061.00      240.192      7.54600
      4062.40      256.625      7.81559
      4063.80      247.123      7.55658
      4065.20      248.939      7.58540
      4066.60      253.749      7.74193
      4068.00      244.381      7.84758
      4069.40      235.925      7.57508
      4070.80      238.386      7.52147
      4072.20      245.131      7.49872
      4073.60      245.817      7.53342
      4075.00      229.296      7.41780
      4076.40      226.807      7.36328
      4077.80      240.160      7.53728
      4079.20      231.655      7.73381
      4080.60      231.774      7.57821
      4082.00      230.312      7.35652
      4083.40      226.218      7.18917
      4084.80      225.300      7.12202
      4086.20      208.287      6.74258
      4087.60      199.382      6.59779
      4089.00      196.051      6.61995
      4090.40      197.480      6.66886
      4091.80      178.953      6.30365
      4093.20      162.163      6.01365
      4094.60      159.603      6.16347
      4096.00      135.055      5.45492
      4097.40      113.126      4.91956
      4098.80      88.7780      4.39235
      4100.20      72.9944      4.05979
      4101.60      99.0393      4.50008
      4103.00      126.656      5.02856
      4104.40      148.431      5.39650
      4105.80      155.841      5.53665
