      3900.00      116.831      10.6318
      3901.40      113.787      11.0379
      3902.80      112.655      10.7269
      3904.20      115.450      10.6702
      3905.60      127.728      10.9763
      3907.00      130.409      11.3214
      3908.40      130.520      11.1402
      3909.80      117.465      10.7204
      3911.20      140.859      11.2709
      3912.60      131.337      11.2402
      3914.00      128.136      11.0451
      3915.40      125.702      10.1614
      3916.80      116.743      9.67471
      3918.20      122.455      9.87243
      3919.60      120.409      10.2840
      3921.00      115.130      9.37759
      3922.40      122.264      9.36208
      3923.80      128.551      9.49392
      3925.20      126.717      9.39723
      3926.60      112.325      9.05490
      3928.00      104.106      8.82964
      3929.40      102.231      8.67238
      3930.80      71.5935      7.88457
      3932.20      38.9894      6.92451
      3933.60      56.0568      7.45192
      3935.00      69.5016      7.76636
      3936.40      114.692      8.89581
      3937.80      109.301      8.87070
      3939.20      130.124      9.45897
      3940.60      128.533      9.52732
      3942.00      120.749      9.39247
      3943.40      126.457      9.43948
      3944.80      133.184      9.65823
      3946.20      125.038      9.51370
      3947.60      135.657      9.85652
      3949.00      131.615      9.96094
      3950.40      124.277      9.67525
      3951.80      115.364      9.54154
      3953.20      113.031      9.67894
      3954.60      125.569      9.96680
      3956.00      133.285      10.3415
      3957.40      132.624      10.3642
      3958.80      119.728      10.1251
      3960.20      111.521      10.0410
      3961.60      111.186      10.1093
      3963.00      92.6506      10.0804
      3964.40      80.6214      9.12750
      3965.80      78.0173      9.05351
      3967.20      27.8491      7.53638
      3968.60      44.9252      8.02715
      3970.00      62.6445      8.45223
      3971.40      105.713      9.16409
      3972.80      89.2562      8.53753
      3974.20      109.922      8.71569
      3975.60      112.506      8.80977
      3977.00      126.233      8.81976
      3978.40      119.061      8.74222
      3979.80      129.025      9.03624
      3981.20      122.794      8.63355
      3982.60      114.398      8.38051
      3984.00      118.751      8.76275
      3985.40      128.906      8.70411
      3986.80      121.657      8.55594
      3988.20      119.610      8.40094
      3989.60      122.468      8.67163
      3991.00      125.966      8.42655
      3992.40      127.817      8.35352
      3993.80      125.618      8.58155
      3995.20      129.852      9.16162
      3996.60      112.668      8.86401
      3998.00      119.418      8.50218
      3999.40      134.628      8.38188
      4000.80      133.083      8.49166
      4002.20      130.468      8.29947
      4003.60      124.344      8.17849
      4005.00      123.112      8.17641
      4006.40      126.952      8.30902
      4007.80      125.759      8.27188
      4009.20      130.799      8.39523
      4010.60      133.375      8.60989
      4012.00      124.099      8.27881
      4013.40      126.712      8.37279
      4014.80      132.984      8.63781
      4016.20      122.125      8.37401
      4017.60      137.897      9.01630
      4019.00      138.484      8.60058
      4020.40      121.784      8.19305
      4021.80      129.412      8.43891
      4023.20      140.017      9.09853
      4024.60      126.438      9.26856
      4026.00      131.140      9.11523
      4027.40      126.885      8.58037
      4028.80      115.790      7.92292
      4030.20      126.483      8.64048
      4031.60      113.924      9.03135
      4033.00      115.403      8.42436
      4034.40      131.076      8.50450
      4035.80      132.077      8.68863
      4037.20      127.871      9.14026
      4038.60      126.668      9.17354
      4040.00      133.628      8.79057
      4041.40      148.903      9.05707
      4042.80      135.767      9.87738
      4044.20      120.343      8.57178
      4045.60      115.977      8.94135
      4047.00      124.439      9.51665
      4048.40      127.035      9.30953
      4049.80      135.524      8.83256
      4051.20      130.988      8.66023
      4052.60      124.583      8.65601
      4054.00      132.758      8.88419
      4055.40      136.976      8.83037
      4056.80      138.702      8.74134
      4058.20      131.791      8.67398
      4059.60      131.638      8.62368
      4061.00      115.530      8.45605
      4062.40      125.815      8.41256
      4063.80      138.070      8.66220
      4065.20      139.376      8.57446
      4066.60      125.214      8.43955
      4068.00      119.794      8.59298
      4069.40      117.435      7.85271
      4070.80      115.677      7.74939
      4072.20      113.108      7.98424
      4073.60      118.868      9.12251
      4075.00      121.380      8.45950
      4076.40      126.124      8.24493
      4077.80      130.814      8.15722
      4079.20      120.769      8.17239
      4080.60      126.627      8.22293
      4082.00      116.403      7.83048
      4083.40      132.060      7.98109
      4084.80      127.095      7.94180
      4086.20      115.536      7.85856
      4087.60      124.290      7.94787
      4089.00      114.953      7.42931
      4090.40      114.630      7.35685
      4091.80      130.478      7.77069
      4093.20      111.703      7.75816
      4094.60      118.152      7.94290
      4096.00      104.795      7.55546
      4097.40      95.2523      7.58949
      4098.80      76.4585      6.53897
      4100.20      69.7632      6.18697
      4101.60      80.7716      6.46950
      4103.00      99.8734      7.00249
      4104.40      110.321      7.44357
      4105.80      112.820      7.37118
      4107.20      119.850      7.32013
      4108.60      116.038      7.33967
      4110.00      113.021      7.30165
      4111.40      123.309      7.69834
      4112.80      128.931      7.83450
      4114.20      134.006      8.01084
      4115.60      127.876      7.58932
      4117.00      122.145      7.44810
      4118.40      119.748      7.49935
      4119.80      123.542      7.81220
      4121.20      124.967      7.96048
      4122.60      127.983      8.06687
      4124.00      131.943      8.02349
      4125.40      131.736      7.89345
      4126.80      114.300      7.28142
      4128.20      136.915      7.71106
      4129.60      126.270      7.58192
      4131.00      116.907      7.59149
      4132.40      127.901      7.98131
      4133.80      129.469      7.67660
      4135.20      136.297      7.54603
      4136.60      135.149      7.50078
      4138.00      128.924      7.29255
      4139.40      121.963      7.26138
      4140.80      120.422      7.53066
      4142.20      118.363      7.39885
      4143.60      119.761      7.18372
      4145.00      112.597      6.94594
      4146.40      124.063      7.29758
      4147.80      125.410      7.11397
      4149.20      124.334      7.20489
      4150.60      126.654      7.24215
      4152.00      123.913      7.09660
      4153.40      132.224      7.24153
      4154.80      129.581      7.39547
      4156.20      133.045      7.52052
      4157.60      128.038      7.45128
      4159.00      128.832      7.31835
      4160.40      128.384      7.23794
      4161.80      115.990      6.99196
      4163.20      134.257      7.43569
      4164.60      129.465      7.49788
      4166.00      132.693      7.63353
      4167.40      127.383      7.53055
      4168.80      117.719      7.37156
      4170.20      110.037      6.61937
      4171.60      108.574      6.44627
      4173.00      124.026      6.97643
      4174.40      121.365      7.27959
      4175.80      121.322      7.18223
      4177.20      110.497      6.86154
      4178.60      124.548      7.09140
      4180.00      137.317      7.31662
      4181.40      118.864      6.83648
      4182.80      138.219      7.08392
      4184.20      115.229      6.64287
      4185.60      116.368      6.84134
      4187.00      118.073      6.93395
      4188.40      123.895      6.98715
      4189.80      129.381      7.04349
      4191.20      133.527      7.12984
      4192.60      128.003      6.93774
      4194.00      123.986      6.79948
      4195.40      122.198      6.77044
      4196.80      111.283      6.65136
      4198.20      115.872      6.58893
      4199.60      119.029      6.59124
      4201.00      110.786      6.53622
      4202.40      116.253      6.69181
      4203.80      133.329      6.85140
      4205.20      107.443      6.33923
      4206.60      122.411      6.66449
      4208.00      123.728      7.01533
      4209.40      127.423      6.83364
      4210.80      125.981      6.95400
      4212.20      129.180      7.04297
      4213.60      118.345      6.80358
      4215.00      125.016      6.79204
      4216.40      116.488      6.62698
      4217.80      118.930      6.77508
      4219.20      129.646      7.05332
      4220.60      132.569      7.26082
      4222.00      111.246      6.49440
      4223.40      122.799      6.58255
      4224.80      117.181      6.42690
      4226.20      110.150      6.32157
      4227.60      123.578      6.59089
      4229.00      140.649      6.94393
      4230.40      129.729      6.64543
      4231.80      113.728      6.45386
      4233.20      114.916      6.43356
      4234.60      134.971      6.67233
      4236.00      122.750      6.40557
      4237.40      126.484      6.56253
      4238.80      127.130      6.60153
      4240.20      131.003      6.88098
      4241.60      126.095      6.93281
      4243.00      119.925      6.61579
      4244.40      116.198      6.23479
      4245.80      122.764      6.51369
      4247.20      107.424      6.59865
      4248.60      106.338      6.59452
      4250.00      111.567      6.40711
      4251.40      105.387      6.12759
      4252.80      104.034      6.06324
      4254.20      107.690      6.14288
      4255.60      126.137      6.54063
      4257.00      121.608      6.44689
      4258.40      131.392      6.75784
      4259.80      113.752      6.60036
      4261.20      123.441      6.89340
      4262.60      122.404      6.62538
      4264.00      118.300      6.38786
      4265.40      121.152      6.34555
      4266.80      122.697      6.56858
      4268.20      123.024      6.37250
      4269.60      114.485      6.23319
      4271.00      114.993      6.24332
      4272.40      118.285      6.24224
      4273.80      112.864      6.10825
      4275.20      118.471      6.71527
      4276.60      124.683      7.30389
      4278.00      120.603      6.55770
      4279.40      123.050      6.47782
      4280.80      123.643      6.49079
      4282.20      116.431      6.33851
      4283.60      119.911      6.24433
      4285.00      116.336      6.32697
      4286.40      114.790      6.06391
      4287.80      106.413      5.95664
      4289.20      106.676      5.97067
      4290.60      118.510      6.16312
      4292.00      121.144      6.41744
      4293.40      120.608      7.06146
      4294.80      119.132      6.51915
      4296.20      120.374      6.33581
      4297.60      123.169      6.29858
      4299.00      98.5296      5.64914
      4300.40      115.466      5.96676
      4301.80      111.347      5.91357
      4303.20      121.578      6.08141
      4304.60      106.975      5.84232
      4306.00      117.588      6.14087
      4307.40      111.151      6.04902
      4308.80      120.083      6.18537
      4310.20      126.255      6.20868
      4311.60      110.653      5.93750
      4313.00      110.581      6.17514
      4314.40      116.818      6.61914
      4315.80      111.289      6.33095
      4317.20      116.552      6.20469
      4318.60      112.112      6.22050
      4320.00      115.969      6.53753
      4321.40      111.470      6.49601
      4322.80      111.025      6.11358
      4324.20      116.788      5.96512
      4325.60      109.600      5.89588
      4327.00      111.751      6.15202
      4328.40      117.374      6.30435
      4329.80      120.707      6.32446
      4331.20      110.714      6.14119
      4332.60      114.874      6.02077
      4334.00      107.232      5.73935
      4335.40      96.7759      5.52168
      4336.80      80.6315      5.18496
      4338.20      76.3567      5.13040
      4339.60      62.0469      5.04497
      4341.00      74.9643      5.49137
      4342.40      94.1137      5.85903
      4343.80      104.915      6.00336
      4345.20      102.810      6.10067
      4346.60      108.495      5.81083
      4348.00      102.613      5.80131
      4349.40      101.019      5.93806
      4350.80      98.2434      5.79313
      4352.20      110.436      5.98604
      4353.60      114.299      5.90891
      4355.00      111.174      5.80042
      4356.40      114.690      6.10888
      4357.80      118.328      7.21093
      4359.20      107.334      8.02609
      4360.60      114.847      7.33218
      4362.00      120.255      6.42639
      4363.40      118.758      6.25435
      4364.80      116.271      6.01553
      4366.20      106.790      5.86461
      4367.60      103.021      6.11812
      4369.00      115.318      6.40917
      4370.40      109.222      6.13467
      4371.80      117.821      6.06673
      4373.20      108.510      5.93317
      4374.60      104.791      5.90449
      4376.00      106.969      5.87075
      4377.40      113.333      6.05283
      4378.80      118.242      6.06206
      4380.20      115.477      6.42043
      4381.60      113.952      6.11500
      4383.00      111.557      5.90227
      4384.40      109.829      5.77142
      4385.80      114.828      5.81093
      4387.20      110.504      5.82908
      4388.60      117.105      5.84534
      4390.00      116.147      6.00218
      4391.40      115.294      5.87324
      4392.80      105.407      5.94964
      4394.20      112.143      6.19698
      4395.60      112.018      6.31397
      4397.00      113.315      6.25449
      4398.40      105.601      5.73352
      4399.80      103.186      5.56444
      4401.20      110.521      5.63762
      4402.60      112.179      5.66723
      4404.00      107.946      5.56917
      4405.40      110.624      5.71800
      4406.80      115.333      5.81559
      4408.20      118.486      5.80190
      4409.60      119.950      5.86652
      4411.00      118.935      5.82691
      4412.40      119.154      5.79469
      4413.80      111.715      5.63901
      4415.20      97.5565      5.32228
      4416.60      112.157      5.69919
      4418.00      119.371      5.86127
      4419.40      122.546      6.03867
      4420.80      113.332      5.89591
      4422.20      120.085      5.83584
      4423.60      118.189      5.79967
      4425.00      115.299      5.62513
      4426.40      101.807      5.38709
      4427.80      116.688      5.68538
      4429.20      115.258      5.66122
      4430.60      115.707      5.64526
      4432.00      119.212      5.83401
      4433.40      106.212      5.61517
      4434.80      108.381      5.56803
      4436.20      106.261      5.51705
      4437.60      110.334      5.56617
      4439.00      107.732      5.45174
      4440.40      100.493      5.41991
      4441.80      102.448      5.49772
      4443.20      105.573      5.58529
      4444.60      114.245      5.79765
      4446.00      109.433      5.95768
      4447.40      107.406      5.67539
      4448.80      111.771      5.60022
      4450.20      105.507      5.37032
      4451.60      110.104      5.62250
      4453.00      117.827      5.98396
      4454.40      104.585      5.67465
      4455.80      122.849      5.76120
      4457.20      109.279      5.34211
      4458.60      101.546      5.26699
      4460.00      107.224      5.42713
      4461.40      106.225      5.59413
      4462.80      106.628      5.63363
      4464.20      106.476      5.37300
      4465.60      109.238      5.44805
      4467.00      95.8975      5.16612
      4468.40      102.341      5.43173
      4469.80      106.795      5.72211
      4471.20      112.567      6.02355
      4472.60      114.866      6.02397
      4474.00      119.177      5.69239
      4475.40      108.191      5.27670
      4476.80      107.979      5.26896
      4478.20      108.397      5.33810
      4479.60      102.079      5.19557
      4481.00      105.952      5.24953
      4482.40      113.795      5.70415
      4483.80      119.444      6.56916
      4485.20      116.461      5.73709
      4486.60      117.630      5.75463
      4488.00      118.439      5.69070
      4489.40      107.580      5.34868
      4490.80      110.147      5.34761
      4492.20      114.310      5.41799
      4493.60      105.654      5.31699
      4495.00      123.963      5.60679
      4496.40      112.325      5.39538
      4497.80      112.660      5.38131
      4499.20      114.833      5.48740
      4500.60      103.278      5.26489
      4502.00      107.600      5.32515
      4503.40      117.754      5.47440
      4504.80      121.129      5.50430
      4506.20      112.669      5.35871
      4507.60      114.388      5.30191
      4509.00      119.723      5.34500
      4510.40      112.794      5.27601
      4511.80      116.399      5.39977
      4513.20      109.854      5.27649
      4514.60      106.242      5.31199
      4516.00      106.378      5.32127
      4517.40      109.846      5.27643
      4518.80      115.173      5.29388
      4520.20      112.990      5.26165
      4521.60      98.1426      4.95543
      4523.00      110.475      5.20778
      4524.40      107.728      5.21491
      4525.80      108.177      5.28078
      4527.20      116.227      5.38992
      4528.60      107.688      5.27570
      4530.00      109.647      5.46965
      4531.40      106.253      5.55207
      4532.80      107.135      5.64348
      4534.20      105.076      5.46041
      4535.60      115.258      5.42288
      4537.00      115.745      5.45496
      4538.40      119.244      5.56202
      4539.80      114.911      5.56279
      4541.20      109.646      5.35123
      4542.60      114.760      5.44547
      4544.00      109.185      5.49629
      4545.40      108.294      5.39171
      4546.80      107.069      5.26624
      4548.20      102.656      5.05276
      4549.60      99.1247      5.20643
      4551.00      100.761      5.29677
      4552.40      99.4353      5.12379
      4553.80      101.082      5.03594
      4555.20      96.7827      4.88876
      4556.60      100.573      5.04323
      4558.00      99.3181      5.07052
      4559.40      112.958      5.23526
      4560.80      114.090      5.20537
      4562.20      106.690      5.12726
      4563.60      115.822      5.28301
      4565.00      109.144      5.05866
      4566.40      102.606      4.93626
      4567.80      115.285      5.14974
      4569.20      108.707      4.99247
      4570.60      109.184      4.97713
      4572.00      116.346      5.11621
      4573.40      108.428      5.12849
      4574.80      109.286      5.19766
      4576.20      113.814      5.28548
      4577.60      118.587      5.30060
      4579.00      110.693      5.19479
      4580.40      110.426      5.15274
      4581.80      106.488      5.11392
      4583.20      110.111      4.95282
      4584.60      110.693      4.94287
      4586.00      107.807      4.89991
      4587.40      99.8422      4.84291
      4588.80      105.954      4.85179
      4590.20      106.826      4.87200
      4591.60      105.454      4.82233
      4593.00      114.563      4.97486
      4594.40      112.781      4.95649
      4595.80      106.912      4.86391
      4597.20      107.758      4.88901
      4598.60      109.172      4.91714
      4600.00      101.954      4.76697
      4601.40      114.152      5.00741
      4602.80      108.165      4.86807
      4604.20      107.376      4.84091
      4605.60      114.033      4.98317
      4607.00      106.993      5.07724
      4608.40      106.649      5.06992
      4609.80      104.056      5.08986
      4611.20      103.699      5.11379
      4612.60      113.387      5.33397
      4614.00      115.614      5.24301
      4615.40      108.890      4.92449
      4616.80      116.726      5.07679
      4618.20      107.848      4.86406
      4619.60      110.369      4.90566
      4621.00      112.528      4.92950
      4622.40      105.621      4.79436
      4623.80      104.598      4.90602
      4625.20      112.000      5.17148
      4626.60      106.995      4.88393
      4628.00      111.635      4.93317
      4629.40      115.563      5.08074
      4630.80      109.250      5.05887
      4632.20      104.803      4.95489
      4633.60      111.334      4.93027
      4635.00      105.366      4.78493
      4636.40      105.967      4.88004
      4637.80      105.692      5.04518
      4639.20      106.110      5.11327
      4640.60      108.573      5.08936
      4642.00      106.677      5.00501
      4643.40      106.599      4.87296
      4644.80      99.8374      4.74924
      4646.20      101.010      4.87896
      4647.60      104.521      5.03349
      4649.00      106.473      5.11842
      4650.40      112.698      5.25846
      4651.80      114.490      5.21847
      4653.20      110.641      4.96749
      4654.60      116.464      4.94933
      4656.00      113.143      4.90313
      4657.40      108.007      5.07991
      4658.80      109.563      4.94465
      4660.20      109.032      4.83577
      4661.60      109.706      4.84113
      4663.00      107.203      4.81784
      4664.40      111.728      4.89961
      4665.80      113.313      4.86109
      4667.20      108.429      4.84522
      4668.60      107.568      4.93808
      4670.00      106.242      4.96985
      4671.40      101.227      4.79165
      4672.80      112.431      4.94827
      4674.20      106.621      4.88565
      4675.60      107.651      4.83528
      4677.00      111.817      4.84873
      4678.40      101.955      4.64919
      4679.80      104.617      4.73822
      4681.20      108.674      4.92234
      4682.60      112.644      5.24295
      4684.00      115.377      5.15872
      4685.40      109.504      4.89679
      4686.80      106.986      4.75326
      4688.20      113.204      4.90914
      4689.60      106.588      4.87569
      4691.00      118.439      5.18496
      4692.40      112.908      5.04871
      4693.80      110.324      4.87558
      4695.20      112.569      4.93790
      4696.60      111.946      4.91113
      4698.00      105.151      4.89316
      4699.40      104.239      4.94163
      4700.80      99.4015      4.83969
      4702.20      108.396      4.95760
      4703.60      109.194      4.98529
      4705.00      113.123      5.01649
      4706.40      112.824      5.15368
      4707.80      92.7008      4.75325
      4709.20      96.5512      4.81396
      4710.60      106.167      4.90572
      4712.00      100.565      4.82435
      4713.40      97.5608      4.78892
      4714.80      113.319      5.04824
      4716.20      113.653      5.02690
