      3900.00      1828.99      39.2441
      3901.40      1943.39      40.9062
      3902.80      1975.99      41.6692
      3904.20      2042.07      42.5930
      3905.60      1982.37      41.4975
      3907.00      2239.62      45.5280
      3908.40      2214.83      45.3110
      3909.80      2266.59      46.3779
      3911.20      2249.78      46.1009
      3912.60      2179.91      45.0108
      3914.00      2240.89      45.7922
      3915.40      2243.40      45.8628
      3916.80      2318.12      46.9416
      3918.20      2286.91      46.4571
      3919.60      2331.70      47.0351
      3921.00      2285.28      46.4353
      3922.40      2314.15      46.3245
      3923.80      2388.50      47.3707
      3925.20      2289.20      48.2055
      3926.60      2287.63      45.6913
      3928.00      2215.67      44.0529
      3929.40      2120.84      42.3924
      3930.80      1841.22      37.9019
      3932.20      1225.15      27.9407
      3933.60      1007.81      24.9557
      3935.00      1430.36      31.1365
      3936.40      1965.04      39.3825
      3937.80      2176.94      42.9854
      3939.20      2260.29      44.3050
      3940.60      2262.30      44.8257
      3942.00      2289.42      44.4951
      3943.40      2249.52      43.8826
      3944.80      2174.71      42.7344
      3946.20      2213.59      43.7991
      3947.60      2151.83      42.4893
      3949.00      2146.93      41.9896
      3950.40      2134.90      41.5739
      3951.80      2116.30      41.2156
      3953.20      2070.62      40.5784
      3954.60      2041.01      40.2415
      3956.00      1932.88      38.5805
      3957.40      1946.63      38.7409
      3958.80      1886.54      37.8150
      3960.20      1731.97      35.5043
      3961.60      1658.75      34.0293
      3963.00      1609.38      33.3938
      3964.40      1446.71      30.6361
      3965.80      1198.35      26.6671
      3967.20      875.193      21.7515
      3968.60      633.366      17.9661
      3970.00      716.927      19.0988
      3971.40      945.653      22.7348
      3972.80      1252.98      27.6286
      3974.20      1382.96      29.7720
      3975.60      1549.94      32.5382
      3977.00      1663.80      34.3970
      3978.40      1760.69      36.3770
      3979.80      1796.28      37.1870
      3981.20      1843.30      38.5033
      3982.60      1882.69      39.6759
      3984.00      1954.89      40.5995
      3985.40      1954.27      40.6550
      3986.80      1967.46      40.7100
      3988.20      2097.48      42.6090
      3989.60      2122.66      42.5739
      3991.00      2207.73      43.6292
      3992.40      2228.48      43.6305
      3993.80      2283.35      44.5061
      3995.20      2270.82      43.6613
      3996.60      2214.71      42.6834
      3998.00      2281.98      43.6517
      3999.40      2279.33      43.4437
