      3900.00      158.970      9.29212
      3901.40      162.557      9.31133
      3902.80      173.553      9.58758
      3904.20      168.671      9.58503
      3905.60      153.402      9.47717
      3907.00      166.774      9.84324
      3908.40      172.800      10.0752
      3909.80      176.906      10.1608
      3911.20      176.084      10.1574
      3912.60      178.970      9.98884
      3914.00      178.075      9.89276
      3915.40      168.132      9.64805
      3916.80      187.661      10.0138
      3918.20      187.000      10.0649
      3919.60      188.456      9.91482
      3921.00      187.576      9.64082
      3922.40      206.121      9.56228
      3923.80      185.082      9.13144
      3925.20      184.383      9.18005
      3926.60      216.472      9.69812
      3928.00      200.732      11.9870
      3929.40      174.399      11.5034
      3930.80      157.964      8.23080
      3932.20      147.037      7.88432
      3933.60      94.7318      6.70054
      3935.00      51.9320      5.95114
      3936.40      96.6841      6.95244
      3937.80      143.249      7.88763
      3939.20      154.561      8.13564
      3940.60      177.972      8.53638
      3942.00      181.903      8.75487
      3943.40      166.159      8.25016
      3944.80      161.248      7.99499
      3946.20      173.628      8.24559
      3947.60      188.467      8.52894
      3949.00      170.891      8.37122
      3950.40      176.686      8.30220
      3951.80      160.927      8.29734
      3953.20      168.399      8.28456
      3954.60      178.239      8.48814
      3956.00      169.273      8.35464
      3957.40      157.043      8.26132
      3958.80      160.382      8.31310
      3960.20      166.562      8.21308
      3961.60      170.986      8.22777
      3963.00      150.392      7.73917
      3964.40      162.331      7.85102
      3965.80      139.756      7.35836
      3967.20      121.132      7.01370
      3968.60      72.4887      6.03251
      3970.00      47.8794      5.74278
      3971.40      57.5808      6.19183
      3972.80      111.089      7.52695
      3974.20      109.842      7.61752
      3975.60      117.643      7.80923
      3977.00      126.646      7.99821
      3978.40      144.399      8.29296
      3979.80      165.971      8.82864
      3981.20      163.987      9.04311
      3982.60      170.783      9.21654
      3984.00      186.498      9.47382
      3985.40      191.837      9.40654
      3986.80      177.165      8.88659
      3988.20      189.367      8.95800
      3989.60      205.232      9.08370
      3991.00      202.974      8.89176
      3992.40      186.355      8.32577
      3993.80      187.542      8.30885
      3995.20      184.564      8.09382
      3996.60      179.421      7.99644
      3998.00      170.812      7.73144
      3999.40      177.806      7.90876
      4000.80      181.833      7.98315
      4002.20      158.549      7.51641
      4003.60      174.642      7.72636
      4005.00      174.891      7.94094
      4006.40      160.867      7.52958
      4007.80      164.853      7.80787
      4009.20      176.854      8.13194
      4010.60      176.713      7.92185
      4012.00      173.983      7.69558
      4013.40      158.256      7.41350
      4014.80      174.057      7.68056
      4016.20      167.165      7.45001
      4017.60      175.866      7.53788
      4019.00      181.386      7.59782
      4020.40      187.893      8.09550
      4021.80      180.200      7.87564
      4023.20      169.836      7.72143
      4024.60      189.421      7.95389
      4026.00      182.039      7.75687
      4027.40      187.336      7.90664
      4028.80      170.235      7.64846
      4030.20      173.357      7.73708
      4031.60      175.007      7.63208
      4033.00      168.720      7.39329
      4034.40      188.261      7.74173
      4035.80      180.989      7.50186
      4037.20      183.063      7.56576
      4038.60      183.721      7.80556
      4040.00      182.362      7.87320
      4041.40      173.038      7.59810
      4042.80      186.882      7.70394
      4044.20      179.049      7.54187
      4045.60      160.042      7.39852
      4047.00      164.922      7.84405
      4048.40      178.449      8.48883
      4049.80      182.875      8.29160
      4051.20      181.172      8.22946
      4052.60      176.063      7.77885
      4054.00      176.522      7.73285
      4055.40      165.697      7.60870
      4056.80      174.281      7.83069
      4058.20      182.947      7.88370
      4059.60      172.757      7.58801
      4061.00      169.267      7.50896
      4062.40      183.056      7.79360
      4063.80      170.644      12.5100
      4065.20      175.869      8.30155
      4066.60      170.329      7.84141
      4068.00      179.011      7.82534
      4069.40      164.143      7.46011
      4070.80      182.167      7.80450
      4072.20      175.904      7.76432
      4073.60      168.305      7.73805
      4075.00      173.798      8.01825
      4076.40      173.011      8.11023
      4077.80      173.543      8.01268
      4079.20      168.648      7.90958
      4080.60      173.458      7.91977
      4082.00      178.163      7.98274
      4083.40      172.502      7.79551
      4084.80      181.200      7.75860
      4086.20      183.046      7.86577
      4087.60      178.344      7.76042
      4089.00      174.972      7.68063
      4090.40      170.029      7.61343
      4091.80      164.483      7.17819
      4093.20      173.780      7.34518
      4094.60      168.497      7.26310
      4096.00      155.151      7.32180
      4097.40      153.807      7.10161
      4098.80      134.355      6.68544
      4100.20      130.913      6.44269
      4101.60      101.305      5.72759
      4103.00      92.6687      5.73447
      4104.40      89.1161      5.82409
      4105.80      115.821      6.31503
      4107.20      139.281      6.53003
      4108.60      140.043      6.43814
      4110.00      163.616      6.88686
      4111.40      155.684      6.72962
      4112.80      170.333      6.92546
      4114.20      152.450      6.73488
      4115.60      160.055      7.05510
      4117.00      171.066      7.23597
      4118.40      163.969      6.88091
      4119.80      178.918      7.11176
      4121.20      170.351      7.11444
      4122.60      167.381      7.38281
      4124.00      175.542      7.69435
      4125.40      173.751      7.34332
      4126.80      177.277      7.11022
      4128.20      174.766      7.03750
      4129.60      176.327      7.30252
      4131.00      173.557      6.97642
      4132.40      161.699      6.74612
      4133.80      168.661      6.91634
      4135.20      173.808      7.00922
      4136.60      176.232      7.22287
      4138.00      183.851      7.56478
      4139.40      183.528      7.67465
      4140.80      176.345      7.05888
      4142.20      177.036      6.99572
      4143.60      171.248      6.95193
      4145.00      155.131      6.84844
      4146.40      165.831      7.11484
      4147.80      173.857      6.92267
      4149.20      178.527      6.87248
      4150.60      169.261      6.66780
      4152.00      167.843      6.83814
      4153.40      165.165      7.05530
      4154.80      166.035      6.83943
      4156.20      167.688      6.87814
      4157.60      168.833      6.88244
      4159.00      167.219      7.10444
      4160.40      167.501      6.74152
      4161.80      173.288      6.74365
      4163.20      163.778      6.54917
      4164.60      165.193      6.76807
      4166.00      176.489      7.12180
      4167.40      170.596      6.82517
      4168.80      177.942      6.79838
      4170.20      174.417      6.70278
      4171.60      175.324      6.63262
      4173.00      162.289      6.49577
      4174.40      159.925      6.66742
      4175.80      171.591      6.90217
      4177.20      169.958      6.99586
      4178.60      169.931      6.75218
      4180.00      159.375      6.25114
      4181.40      158.594      6.33162
      4182.80      174.642      6.68766
      4184.20      168.248      6.50211
      4185.60      172.628      6.49343
      4187.00      160.622      6.29005
      4188.40      159.788      6.49411
      4189.80      171.719      6.73669
      4191.20      180.954      6.79550
      4192.60      174.236      6.49967
      4194.00      155.797      6.18316
      4195.40      181.144      6.76545
      4196.80      175.918      6.79582
      4198.20      162.092      6.37144
      4199.60      168.998      6.36821
      4201.00      176.983      6.44612
      4202.40      168.733      6.25320
      4203.80      170.273      6.29749
      4205.20      167.689      6.22290
      4206.60      182.859      6.54252
      4208.00      171.868      6.38550
      4209.40      167.662      6.46551
      4210.80      168.091      6.45097
      4212.20      185.607      6.57677
      4213.60      178.339      6.46282
      4215.00      180.158      6.46498
      4216.40      161.252      6.22125
      4217.80      165.345      6.39757
