      3900.00      320.717      11.3871
      3901.40      358.718      12.1303
      3902.80      367.973      12.3212
      3904.20      352.880      11.9668
      3905.60      393.854      12.9415
      3907.00      384.527      12.7222
      3908.40      423.288      13.5725
      3909.80      413.097      13.3982
      3911.20      404.760      13.2295
      3912.60      396.787      12.9380
      3914.00      388.959      12.7098
      3915.40      388.035      12.6577
      3916.80      405.148      13.0782
      3918.20      399.292      13.0184
      3919.60      413.154      13.3344
      3921.00      403.125      13.1123
      3922.40      401.534      13.5215
      3923.80      400.018      12.8384
      3925.20      400.374      13.1613
      3926.60      398.700      12.7874
      3928.00      388.573      12.6543
      3929.40      365.139      11.9946
      3930.80      360.263      11.8663
      3932.20      275.618      9.81387
      3933.60      178.562      7.87290
      3935.00      265.601      9.61949
      3936.40      381.020      12.3805
      3937.80      394.157      12.6746
      3939.20      391.609      12.6260
      3940.60      392.039      14.8069
      3942.00      391.853      14.0597
      3943.40      390.211      12.7137
      3944.80      402.819      13.0376
      3946.20      402.636      12.9846
      3947.60      387.214      12.5952
      3949.00      390.744      12.5937
      3950.40      405.558      12.7973
      3951.80      377.806      12.0818
      3953.20      376.420      11.9551
      3954.60      353.512      11.4016
      3956.00      354.264      12.0706
      3957.40      341.052      11.3217
      3958.80      332.929      10.8668
      3960.20      307.808      10.4172
      3961.60      286.855      10.0299
      3963.00      273.677      9.83474
      3964.40      273.472      9.93152
      3965.80      238.189      8.82789
      3967.20      186.997      7.49145
      3968.60      130.080      6.07322
      3970.00      116.395      5.76397
      3971.40      171.214      7.03521
      3972.80      223.911      8.26984
      3974.20      252.120      8.93677
      3975.60      280.551      9.61137
      3977.00      303.776      10.2132
      3978.40      320.947      10.6860
      3979.80      335.610      11.0579
      3981.20      329.863      10.8494
      3982.60      344.010      11.0531
      3984.00      342.440      11.1902
      3985.40      341.055      10.8308
      3986.80      345.389      10.9729
      3988.20      353.580      11.2394
      3989.60      370.245      11.6430
      3991.00      383.464      11.8291
      3992.40      379.067      12.2218
      3993.80      375.628      11.5330
      3995.20      375.711      11.5456
      3996.60      365.298      11.3226
      3998.00      392.430      11.8967
      3999.40      390.260      11.8918
      4000.80      398.313      12.0636
      4002.20      407.090      12.2072
      4003.60      414.178      12.3335
      4005.00      382.619      11.6681
      4006.40      394.892      11.9380
      4007.80      400.812      12.1538
      4009.20      394.122      12.0883
      4010.60      385.534      11.8891
      4012.00      388.910      11.9339
      4013.40      388.040      11.8450
      4014.80      387.750      11.7177
      4016.20      394.543      11.8341
      4017.60      394.383      11.8210
      4019.00      408.182      12.1455
      4020.40      398.275      11.9334
      4021.80      405.218      12.1160
      4023.20      402.962      12.0811
      4024.60      394.198      12.0120
      4026.00      389.062      11.9028
      4027.40      393.103      12.2104
      4028.80      399.926      11.9337
      4030.20      394.637      11.8116
      4031.60      391.843      11.8357
      4033.00      390.060      11.8262
      4034.40      395.766      13.0365
      4035.80      386.266      12.9574
      4037.20      403.861      12.0704
      4038.60      418.408      12.7902
      4040.00      406.686      12.1980
      4041.40      419.793      12.3431
      4042.80      402.993      11.9800
      4044.20      399.405      11.9254
      4045.60      387.368      11.8322
      4047.00      383.131      11.9739
      4048.40      404.164      12.3625
      4049.80      384.096      11.6651
      4051.20      400.070      12.0274
