      3900.00      707.624      18.6355
      3901.40      749.592      19.2109
      3902.80      748.046      19.2644
      3904.20      736.297      18.9531
      3905.60      709.591      18.7041
      3907.00      661.114      18.1301
      3908.40      740.666      19.3151
      3909.80      802.986      20.1157
      3911.20      802.695      20.0368
      3912.60      794.381      20.1474
      3914.00      800.393      19.9098
      3915.40      783.289      19.7318
      3916.80      788.146      19.6880
      3918.20      752.946      19.2054
      3919.60      734.911      18.8019
      3921.00      720.854      18.4783
      3922.40      704.609      18.1370
      3923.80      714.581      18.7079
      3925.20      736.518      18.6550
      3926.60      699.452      18.1415
      3928.00      628.409      17.5993
      3929.40      561.419      15.7422
      3930.80      423.852      13.3690
      3932.20      298.898      11.2309
      3933.60      184.980      9.34045
      3935.00      140.391      8.66113
      3936.40      206.326      9.63571
      3937.80      350.142      12.0584
      3939.20      499.205      14.4525
      3940.60      612.850      16.6347
      3942.00      649.303      17.3975
      3943.40      656.485      17.1388
      3944.80      668.665      17.2290
      3946.20      695.108      17.7678
      3947.60      763.184      19.8446
      3949.00      740.703      18.2763
      3950.40      751.246      18.3866
      3951.80      774.513      18.6806
      3953.20      740.359      18.1027
      3954.60      741.838      18.0234
      3956.00      765.974      18.4530
      3957.40      709.623      17.5798
      3958.80      709.636      17.5407
      3960.20      741.845      18.3123
      3961.60      687.549      17.3422
      3963.00      636.698      16.4102
      3964.40      592.719      15.6092
      3965.80      520.436      14.3706
      3967.20      344.559      11.6143
      3968.60      212.706      9.12714
      3970.00      173.836      8.50333
      3971.40      268.514      10.0690
      3972.80      398.099      12.3276
      3974.20      502.323      14.1231
      3975.60      587.448      15.4548
      3977.00      667.492      16.8024
      3978.40      711.151      17.5192
      3979.80      747.032      18.4374
      3981.20      788.565      18.8477
      3982.60      778.559      18.6454
      3984.00      751.539      18.0141
      3985.40      807.834      18.8561
      3986.80      770.475      18.1772
      3988.20      790.321      18.3814
      3989.60      841.559      19.1889
      3991.00      830.966      19.0603
      3992.40      833.303      19.1235
      3993.80      868.472      19.6238
      3995.20      857.011      19.3823
      3996.60      850.877      19.2271
      3998.00      808.019      18.5431
      3999.40      799.266      18.4139
      4000.80      839.994      19.0331
      4002.20      860.687      19.3212
      4003.60      866.332      19.7307
      4005.00      854.651      19.1928
      4006.40      788.998      18.1335
      4007.80      773.004      17.9413
      4009.20      855.881      19.2500
      4010.60      863.362      19.3487
      4012.00      878.739      19.8153
      4013.40      860.601      19.2690
      4014.80      850.853      19.2523
      4016.20      858.134      19.1516
      4017.60      839.367      18.8721
      4019.00      819.046      18.5780
      4020.40      880.914      19.8612
      4021.80      869.071      19.4827
      4023.20      884.175      19.4494
      4024.60      847.580      18.9035
      4026.00      849.579      19.2923
      4027.40      883.265      19.5168
      4028.80      866.697      19.4624
      4030.20      852.425      19.1492
      4031.60      817.801      18.3246
      4033.00      798.429      18.0139
      4034.40      780.947      17.7559
      4035.80      821.031      18.3749
      4037.20      857.407      19.0131
      4038.60      878.465      20.1265
      4040.00      875.186      19.7016
      4041.40      869.823      19.1062
      4042.80      868.189      19.1331
      4044.20      881.411      19.3880
      4045.60      802.270      18.1480
      4047.00      728.676      17.1854
      4048.40      847.470      18.9358
      4049.80      880.520      20.5699
      4051.20      865.880      18.8903
      4052.60      851.511      18.8800
      4054.00      844.497      18.6225
      4055.40      830.750      18.4134
      4056.80      817.306      18.2156
      4058.20      826.179      18.3076
      4059.60      811.388      18.0300
      4061.00      845.720      18.6226
      4062.40      879.126      19.0883
      4063.80      808.119      18.0416
      4065.20      797.462      17.9324
      4066.60      863.449      18.9648
      4068.00      825.632      18.3739
      4069.40      830.112      18.3668
      4070.80      894.548      19.3729
      4072.20      799.859      17.8814
      4073.60      804.584      17.8762
      4075.00      860.603      18.6752
      4076.40      853.021      18.6082
      4077.80      778.938      17.5746
      4079.20      761.089      17.3166
      4080.60      829.024      18.3657
      4082.00      866.549      18.9096
      4083.40      870.641      18.8914
      4084.80      802.063      17.7709
      4086.20      793.140      17.6625
      4087.60      841.543      18.3518
      4089.00      892.975      19.0833
      4090.40      869.159      18.7126
      4091.80      853.349      18.4851
      4093.20      849.985      18.4358
      4094.60      827.443      18.0404
      4096.00      803.109      17.6626
      4097.40      774.568      17.3696
      4098.80      753.573      16.9253
      4100.20      703.079      16.1406
      4101.60      557.293      13.7856
      4103.00      470.242      12.3191
      4104.40      567.195      13.7241
      4105.80      691.596      15.7297
      4107.20      752.926      16.7546
      4108.60      759.502      16.9927
      4110.00      794.557      17.4962
      4111.40      793.998      17.4114
      4112.80      814.878      17.6859
      4114.20      836.695      18.1309
      4115.60      853.530      18.2700
      4117.00      855.838      18.3555
      4118.40      839.675      17.9895
      4119.80      804.684      17.4511
      4121.20      823.868      17.7683
      4122.60      835.106      17.9530
      4124.00      844.696      18.1490
      4125.40      857.872      18.3985
      4126.80      865.010      18.5284
      4128.20      829.970      17.9608
      4129.60      827.996      17.8290
      4131.00      855.070      18.2123
      4132.40      835.977      17.9046
      4133.80      797.397      17.3228
      4135.20      803.887      17.3771
      4136.60      854.405      18.1875
      4138.00      878.232      18.6152
      4139.40      888.055      18.6825
      4140.80      895.522      18.8735
      4142.20      879.690      18.4999
      4143.60      825.047      17.6495
      4145.00      808.095      17.4066
      4146.40      864.626      18.3016
      4147.80      884.784      18.5956
      4149.20      870.359      18.3362
      4150.60      861.240      18.1830
      4152.00      873.118      18.3734
      4153.40      851.978      18.1009
      4154.80      836.783      17.9253
      4156.20      824.195      17.6413
      4157.60      838.513      18.0305
      4159.00      853.090      18.0571
      4160.40      868.063      18.2087
      4161.80      864.819      18.1593
      4163.20      876.382      18.3587
      4164.60      889.584      18.9426
      4166.00      865.883      18.2092
      4167.40      871.862      18.2248
      4168.80      861.379      18.0557
      4170.20      870.524      18.2477
      4171.60      856.620      17.9923
      4173.00      761.663      16.5006
      4174.40      759.421      16.4517
      4175.80      793.717      16.9654
      4177.20      804.081      17.1055
      4178.60      823.047      17.4293
      4180.00      846.050      17.7776
      4181.40      848.232      18.0643
      4182.80      824.403      17.4314
      4184.20      819.832      17.3071
      4185.60      817.967      17.2424
      4187.00      817.512      17.4284
      4188.40      798.648      16.9448
      4189.80      812.339      17.1559
      4191.20      858.515      17.8731
      4192.60      844.842      17.7356
      4194.00      845.371      18.1485
      4195.40      853.816      18.4595
      4196.80      831.762      17.4389
      4198.20      822.327      17.2794
      4199.60      809.766      17.1155
      4201.00      806.706      17.0270
      4202.40      814.647      17.1120
      4203.80      813.763      17.0891
      4205.20      815.475      17.0969
      4206.60      835.048      17.4244
      4208.00      835.197      17.7623
      4209.40      831.355      17.4971
      4210.80      836.078      17.4549
      4212.20      847.844      17.5992
      4213.60      876.410      18.0271
      4215.00      851.789      17.5994
      4216.40      815.830      17.0461
      4217.80      811.139      17.0002
      4219.20      836.589      17.4062
      4220.60      843.966      17.5571
      4222.00      853.844      17.9612
      4223.40      854.861      17.7199
      4224.80      819.801      17.2008
      4226.20      795.689      16.7414
      4227.60      680.292      14.9658
      4229.00      737.193      15.7444
      4230.40      857.840      17.6864
      4231.80      865.219      17.9057
      4233.20      847.626      17.4730
      4234.60      824.235      17.1338
      4236.00      825.776      17.1513
      4237.40      796.049      16.6976
      4238.80      826.451      17.1668
      4240.20      812.066      16.9331
      4241.60      815.777      17.0072
      4243.00      838.048      17.3235
      4244.40      834.848      17.2330
      4245.80      847.994      17.5443
      4247.20      817.616      17.2004
      4248.60      825.641      17.1692
      4250.00      805.663      16.8322
      4251.40      815.080      17.0113
      4252.80      843.685      17.6220
      4254.20      861.950      17.9787
      4255.60      837.693      17.3727
      4257.00      857.578      17.6618
      4258.40      837.800      17.3256
      4259.80      818.603      17.0052
      4261.20      771.503      16.2954
      4262.60      797.409      16.6440
      4264.00      829.189      17.0948
      4265.40      869.168      17.7302
      4266.80      870.470      17.8077
      4268.20      857.051      17.6381
      4269.60      840.395      17.3739
      4271.00      808.507      16.8829
      4272.40      760.530      16.1238
      4273.80      770.792      16.2436
      4275.20      807.371      16.8255
      4276.60      808.939      16.8371
      4278.00      843.225      17.4412
      4279.40      840.594      17.7231
      4280.80      836.101      17.1856
      4282.20      841.145      17.2749
      4283.60      829.839      17.1055
      4285.00      832.045      17.3534
      4286.40      810.433      16.8290
      4287.80      764.904      16.1303
      4289.20      778.402      16.2975
      4290.60      727.242      15.5004
      4292.00      731.296      15.5237
      4293.40      800.637      16.5782
      4294.80      803.990      16.6815
      4296.20      790.249      16.4470
      4297.60      776.013      16.2640
      4299.00      751.165      15.8330
      4300.40      657.435      14.3878
      4301.80      646.037      14.2083
      4303.20      681.687      14.7351
      4304.60      676.460      14.6342
      4306.00      686.613      14.7873
      4307.40      689.843      14.8389
      4308.80      647.985      14.1916
      4310.20      655.188      14.3668
      4311.60      683.155      14.8414
      4313.00      706.205      15.1384
      4314.40      715.258      15.2486
      4315.80      769.383      16.0580
      4317.20      829.474      17.0457
      4318.60      837.214      18.0842
      4320.00      848.812      17.5985
      4321.40      865.791      17.5534
      4322.80      835.344      17.0777
      4324.20      801.647      16.5295
      4325.60      742.003      15.5994
      4327.00      706.935      15.0952
      4328.40      797.796      16.4731
      4329.80      840.055      17.1148
      4331.20      840.343      17.1382
      4332.60      815.839      16.7532
      4334.00      834.035      17.0717
      4335.40      824.935      17.0030
      4336.80      802.779      16.5247
      4338.20      727.007      15.2731
      4339.60      606.350      13.4519
      4341.00      509.305      11.9643
      4342.40      491.573      11.6668
      4343.80      619.978      13.6126
      4345.20      687.942      14.6864
      4346.60      760.305      15.8376
      4348.00      788.966      16.3003
      4349.40      807.069      16.9929
      4350.80      837.195      17.0622
      4352.20      776.422      16.0376
      4353.60      748.142      15.6048
      4355.00      809.414      16.5413
      4356.40      838.072      17.2766
      4357.80      845.665      17.1894
      4359.20      846.559      17.4252
      4360.60      863.749      17.7299
      4362.00      862.803      17.7820
      4363.40      873.240      17.6598
      4364.80      878.540      17.7873
      4366.20      877.138      17.5555
      4367.60      883.966      17.6962
      4369.00      852.243      17.2392
      4370.40      851.455      17.0985
      4371.80      839.003      16.8929
      4373.20      854.415      17.3450
      4374.60      841.645      17.1203
      4376.00      782.543      16.0371
      4377.40      828.439      16.7436
      4378.80      851.733      17.0753
      4380.20      868.899      17.3572
      4381.60      849.775      17.0475
      4383.00      814.752      16.4728
      4384.40      727.431      15.1599
      4385.80      709.128      14.8843
      4387.20      799.430      16.2434
      4388.60      827.984      16.6703
      4390.00      821.027      16.5849
      4391.40      821.189      16.5730
      4392.80      834.179      16.7757
      4394.20      839.637      16.8499
      4395.60      825.375      16.5892
      4397.00      811.539      16.3816
      4398.40      832.971      16.9771
      4399.80      826.110      16.7658
      4401.20      805.868      16.2953
      4402.60      818.597      16.4855
      4404.00      855.419      17.0877
      4405.40      808.471      16.3726
      4406.80      814.297      16.4522
      4408.20      838.379      16.8012
      4409.60      801.603      16.2183
      4411.00      835.062      16.7005
      4412.40      844.093      16.8474
      4413.80      858.447      17.2843
      4415.20      852.257      16.9795
      4416.60      784.592      15.9601
      4418.00      819.362      16.4781
      4419.40      835.810      16.6913
      4420.80      895.455      17.6051
      4422.20      882.460      17.4264
      4423.60      856.468      17.0204
      4425.00      867.295      17.1872
      4426.40      865.195      17.1623
      4427.80      833.764      16.6548
      4429.20      860.032      17.0219
      4430.60      854.163      17.2842
      4432.00      835.495      16.6385
      4433.40      855.103      16.9390
      4434.80      831.704      16.5654
      4436.20      796.983      16.0135
      4437.60      807.986      16.1907
      4439.00      884.584      17.3600
      4440.40      889.503      17.4222
      4441.80      860.897      16.9577
      4443.20      807.965      16.1350
      4444.60      779.583      15.6929
      4446.00      835.082      16.5162
      4447.40      884.861      17.3200
      4448.80      856.983      16.8899
