      3900.00      1042.22      33.4378
      3901.40      1070.36      34.0387
      3902.80      1142.83      34.4814
      3904.20      1095.94      33.6603
      3905.60      1162.74      34.8776
      3907.00      1210.21      35.5139
      3908.40      1312.53      36.8423
      3909.80      1359.85      37.5411
      3911.20      1299.90      36.8608
      3912.60      1292.70      36.8402
      3914.00      1262.66      36.5592
      3915.40      1283.26      37.0072
      3916.80      1297.43      36.5933
      3918.20      1269.14      35.7938
      3919.60      1229.95      35.2086
      3921.00      1284.18      36.0106
      3922.40      1298.96      36.4031
      3923.80      1267.42      35.9007
      3925.20      1323.00      36.4491
      3926.60      1300.05      36.0401
      3928.00      1219.68      34.2460
      3929.40      1198.64      33.9504
      3930.80      1035.61      31.2779
      3932.20      703.638      25.7783
      3933.60      487.482      22.3607
      3935.00      761.539      26.7395
      3936.40      1107.70      32.5506
      3937.80      1270.57      35.4600
      3939.20      1266.92      37.0116
      3940.60      1296.14      36.8010
      3942.00      1243.62      36.2404
      3943.40      1288.28      37.2307
      3944.80      1255.93      36.9442
      3946.20      1282.91      37.9684
      3947.60      1322.74      39.3633
      3949.00      1240.89      38.7115
      3950.40      1289.69      38.7979
      3951.80      1274.94      38.8902
      3953.20      1356.62      40.1593
      3954.60      1297.19      39.1033
      3956.00      1262.88      38.1666
      3957.40      1166.96      36.0203
      3958.80      1183.76      35.6071
      3960.20      1121.79      33.6100
      3961.60      1011.82      31.7122
      3963.00      990.120      30.7748
      3964.40      899.850      28.2971
      3965.80      712.690      24.9511
      3967.20      461.633      20.0009
      3968.60      303.565      16.9266
      3970.00      331.799      17.5099
      3971.40      581.547      21.7905
      3972.80      727.377      24.6525
      3974.20      862.502      27.1374
      3975.60      894.833      27.7654
      3977.00      958.063      28.4520
      3978.40      1020.55      29.8227
      3979.80      1046.34      29.7664
      3981.20      1098.87      30.6496
      3982.60      1169.10      31.7123
      3984.00      1160.99      31.6780
      3985.40      1186.72      32.8713
      3986.80      1187.07      31.9405
      3988.20      1179.77      32.0655
      3989.60      1249.64      33.2338
      3991.00      1220.70      32.2353
      3992.40      1246.12      32.5360
      3993.80      1259.94      32.6950
      3995.20      1250.54      32.6851
      3996.60      1179.57      31.6081
      3998.00      1204.56      31.9755
      3999.40      1314.15      33.7579
      4000.80      1280.41      32.9714
      4002.20      1280.76      32.6174
      4003.60      1299.92      32.6104
      4005.00      1215.20      31.3848
      4006.40      1276.80      32.5492
      4007.80      1320.26      33.4879
      4009.20      1276.44      33.2165
      4010.60      1306.40      33.9182
      4012.00      1233.08      32.4390
      4013.40      1261.34      32.9089
      4014.80      1271.83      32.8686
      4016.20      1331.83      34.1953
      4017.60      1296.13      33.9183
      4019.00      1320.03      33.9761
      4020.40      1294.56      33.8016
      4021.80      1336.05      34.3812
      4023.20      1319.43      33.8472
      4024.60      1305.95      33.4828
      4026.00      1326.53      34.3407
      4027.40      1283.56      33.3931
      4028.80      1275.86      33.0684
      4030.20      1276.17      33.2227
      4031.60      1273.15      33.2743
      4033.00      1308.51      33.8670
      4034.40      1290.57      33.5784
      4035.80      1308.76      34.4752
      4037.20      1306.52      33.8245
      4038.60      1374.04      35.0362
      4040.00      1346.24      34.5161
      4041.40      1273.34      33.3413
      4042.80      1336.77      34.4737
      4044.20      1263.17      33.5259
      4045.60      1210.58      33.2240
      4047.00      1258.23      34.4649
      4048.40      1322.18      34.9399
      4049.80      1369.48      35.1067
      4051.20      1326.34      34.2914
      4052.60      1309.46      33.7439
      4054.00      1295.13      33.1535
      4055.40      1261.60      32.3762
      4056.80      1246.45      32.0389
      4058.20      1323.07      32.9931
      4059.60      1294.97      32.5135
      4061.00      1261.00      31.9833
      4062.40      1256.94      32.2215
      4063.80      1256.08      31.9205
      4065.20      1279.01      32.4374
      4066.60      1266.12      32.0567
      4068.00      1264.07      32.0241
      4069.40      1242.12      31.2476
      4070.80      1219.64      30.7963
      4072.20      1205.86      30.7064
      4073.60      1232.18      31.3414
      4075.00      1226.64      31.1250
      4076.40      1153.25      30.0064
      4077.80      1173.71      30.3100
      4079.20      1212.26      30.9423
      4080.60      1201.02      31.2570
      4082.00      1174.80      30.2570
      4083.40      1185.38      30.1026
      4084.80      1144.46      29.3854
      4086.20      1147.77      29.7113
