      3900.00      136.075      8.43451
      3901.40      137.921      8.36685
      3902.80      142.535      8.70030
      3904.20      143.779      8.78253
      3905.60      146.335      8.95391
      3907.00      132.011      9.03702
      3908.40      169.988      10.1416
      3909.80      150.468      9.65065
      3911.20      167.720      9.49633
      3912.60      163.952      9.08444
      3914.00      142.687      8.55278
      3915.40      140.267      8.40999
      3916.80      171.529      8.99126
      3918.20      151.640      8.56401
      3919.60      167.571      8.93127
      3921.00      166.032      8.77666
      3922.40      179.341      8.99285
      3923.80      156.338      8.77727
      3925.20      165.874      9.16063
      3926.60      158.036      9.35962
      3928.00      158.648      8.62921
      3929.40      161.055      8.17137
      3930.80      142.517      7.64143
      3932.20      134.230      7.53729
      3933.60      79.0217      7.18891
      3935.00      56.8415      6.50937
      3936.40      109.554      7.16162
      3937.80      153.738      7.88816
      3939.20      158.072      8.00116
      3940.60      157.751      8.04228
      3942.00      173.292      8.42237
      3943.40      165.928      8.59505
      3944.80      164.306      8.32952
      3946.20      180.520      8.67662
      3947.60      163.762      8.39571
      3949.00      172.332      8.70262
      3950.40      161.593      8.75724
      3951.80      155.539      8.87840
      3953.20      168.662      8.95106
      3954.60      163.920      9.07178
      3956.00      165.246      8.38395
      3957.40      153.074      8.05065
      3958.80      155.849      8.12618
      3960.20      155.890      8.12836
      3961.60      138.945      7.63805
      3963.00      141.683      7.67332
      3964.40      123.124      7.57764
      3965.80      139.496      8.02099
      3967.20      105.752      7.23333
      3968.60      80.5171      6.44978
      3970.00      56.4387      5.85500
      3971.40      68.0004      6.03068
      3972.80      120.107      6.96125
      3974.20      122.598      7.07078
      3975.60      126.394      7.31338
      3977.00      135.652      7.82182
      3978.40      132.980      7.66335
      3979.80      152.007      7.93979
      3981.20      143.793      7.74072
      3982.60      153.520      7.86623
      3984.00      156.528      8.51762
      3985.40      156.524      7.97591
      3986.80      149.669      7.79078
      3988.20      154.882      8.12388
      3989.60      157.439      8.01973
      3991.00      175.950      8.34654
      3992.40      177.821      8.34846
      3993.80      190.665      8.69058
      3995.20      189.605      8.77424
      3996.60      165.984      8.32478
      3998.00      154.585      8.15974
      3999.40      158.242      8.32538
      4000.80      165.471      8.50338
      4002.20      168.942      8.27399
      4003.60      176.562      8.31764
      4005.00      151.339      7.84387
      4006.40      152.869      8.34070
      4007.80      156.331      8.88771
      4009.20      169.804      8.95436
      4010.60      176.550      8.66568
      4012.00      173.349      8.43713
      4013.40      171.260      8.76395
      4014.80      173.085      8.77158
      4016.20      183.470      9.17332
      4017.60      178.775      8.78399
      4019.00      181.159      8.27411
      4020.40      183.096      8.30485
      4021.80      189.878      8.43703
      4023.20      185.534      8.39392
      4024.60      160.935      7.89343
      4026.00      171.869      8.22368
      4027.40      172.896      8.64949
      4028.80      176.615      8.95422
      4030.20      159.148      8.21662
      4031.60      172.332      8.04608
      4033.00      170.748      7.88845
      4034.40      168.790      7.70359
      4035.80      162.497      7.79125
      4037.20      161.006      7.95309
      4038.60      175.456      8.35917
      4040.00      171.538      8.32186
      4041.40      169.292      8.14323
      4042.80      169.703      8.41500
      4044.20      173.792      7.98043
      4045.60      155.834      7.50295
      4047.00      167.533      7.98775
      4048.40      175.041      8.33547
      4049.80      170.079      7.96092
      4051.20      172.704      7.94883
      4052.60      184.493      8.09354
      4054.00      183.172      8.17945
      4055.40      178.105      8.48528
      4056.80      167.182      8.49774
      4058.20      175.011      8.51176
      4059.60      179.787      8.63502
      4061.00      175.346      8.41330
      4062.40      177.060      8.03380
      4063.80      165.400      7.77236
      4065.20      169.825      7.92443
      4066.60      157.285      7.60290
      4068.00      160.495      7.43649
      4069.40      165.289      7.58398
      4070.80      173.646      7.71624
      4072.20      164.459      7.39869
      4073.60      156.725      7.24495
      4075.00      184.384      7.99264
      4076.40      180.011      8.09273
      4077.80      158.381      7.72476
      4079.20      150.406      7.45603
      4080.60      158.839      7.36954
      4082.00      161.385      7.44214
      4083.40      168.586      7.60866
      4084.80      162.479      7.35328
      4086.20      160.125      7.69673
      4087.60      150.459      7.24409
      4089.00      159.276      7.49906
      4090.40      158.696      7.62463
      4091.80      159.179      7.52097
      4093.20      161.029      7.70046
      4094.60      158.493      7.37298
      4096.00      150.535      7.14332
      4097.40      142.257      6.95704
      4098.80      128.435      7.04647
      4100.20      126.922      7.03337
      4101.60      104.201      5.97095
      4103.00      91.5091      5.62159
      4104.40      99.3721      5.81385
      4105.80      136.527      6.83124
      4107.20      144.715      7.18383
      4108.60      138.644      6.92804
      4110.00      157.952      7.18097
      4111.40      147.701      6.99750
      4112.80      158.782      7.14498
      4114.20      170.329      7.37846
      4115.60      164.462      7.31355
      4117.00      164.572      7.58023
      4118.40      162.642      7.40521
      4119.80      171.141      7.49280
      4121.20      162.431      7.29702
      4122.60      162.125      7.33108
      4124.00      155.398      7.18813
      4125.40      163.680      7.32447
      4126.80      173.847      7.40457
      4128.20      172.087      7.36601
      4129.60      174.964      7.43017
      4131.00      176.098      7.56761
      4132.40      171.570      7.75643
      4133.80      148.109      7.34173
      4135.20      167.017      7.35713
      4136.60      168.676      7.53507
      4138.00      162.255      7.24062
      4139.40      170.800      7.58024
      4140.80      167.777      7.79736
      4142.20      169.458      7.52976
      4143.60      170.623      7.18126
      4145.00      156.685      6.89621
      4146.40      167.756      7.21942
      4147.80      166.727      7.43419
      4149.20      167.171      7.82555
      4150.60      166.740      7.74507
      4152.00      165.240      7.78401
      4153.40      164.170      7.32697
      4154.80      163.014      7.04384
      4156.20      164.899      7.12086
      4157.60      172.929      7.62661
      4159.00      157.982      7.62956
      4160.40      168.855      7.73516
      4161.80      167.976      7.43170
      4163.20      169.769      7.32547
      4164.60      170.168      7.22948
      4166.00      176.558      7.34958
      4167.40      167.402      7.15553
      4168.80      178.192      7.32219
      4170.20      191.298      7.59827
      4171.60      169.407      7.22013
      4173.00      179.965      7.57583
      4174.40      157.654      7.12231
      4175.80      154.326      6.87562
      4177.20      170.092      7.03734
      4178.60      165.162      6.96372
      4180.00      165.291      6.97946
      4181.40      165.970      6.95539
      4182.80      177.446      7.16688
      4184.20      180.966      7.35690
      4185.60      176.647      7.48397
      4187.00      158.356      7.09275
      4188.40      162.105      6.85247
      4189.80      164.651      6.84041
      4191.20      161.094      6.87814
      4192.60      171.848      7.11659
      4194.00      174.217      7.30594
      4195.40      174.678      7.10954
      4196.80      166.421      6.99706
      4198.20      174.806      7.22965
      4199.60      162.251      6.73619
      4201.00      158.616      6.58692
      4202.40      164.915      6.79355
      4203.80      159.391      6.86667
      4205.20      175.901      7.10481
      4206.60      177.722      7.13879
      4208.00      174.617      7.35646
      4209.40      172.012      7.01991
      4210.80      171.557      6.99468
      4212.20      159.733      6.69175
      4213.60      172.884      7.00997
      4215.00      173.145      7.29161
      4216.40      159.228      7.07440
      4217.80      162.664      6.80529
      4219.20      173.649      6.94139
      4220.60      171.629      7.19651
      4222.00      172.966      7.79667
      4223.40      169.767      7.50333
      4224.80      181.480      7.16213
      4226.20      156.753      6.53787
      4227.60      157.271      6.38353
      4229.00      167.234      6.72493
      4230.40      164.002      7.52652
      4231.80      163.656      7.51245
      4233.20      169.090      7.65164
      4234.60      168.912      7.47236
      4236.00      152.072      6.75946
      4237.40      165.461      6.73505
      4238.80      174.065      6.90101
      4240.20      177.701      7.00689
      4241.60      173.027      6.88812
      4243.00      177.837      6.99938
      4244.40      176.387      6.95405
      4245.80      171.964      7.00707
      4247.20      160.604      6.97132
      4248.60      160.135      7.19132
      4250.00      159.224      7.12705
      4251.40      158.662      6.79994
      4252.80      149.120      6.39205
      4254.20      169.716      6.85444
      4255.60      167.253      6.71621
      4257.00      174.938      6.85237
      4258.40      174.654      6.96683
      4259.80      160.068      6.81290
      4261.20      168.310      6.88907
      4262.60      167.819      6.84792
      4264.00      173.905      6.90500
      4265.40      158.558      6.61844
      4266.80      185.455      7.17826
      4268.20      183.636      7.17455
      4269.60      169.162      6.75433
      4271.00      170.374      6.71150
      4272.40      159.126      6.54302
      4273.80      168.821      7.47332
      4275.20      187.189      8.33010
      4276.60      196.294      7.89643
      4278.00      184.080      7.06142
      4279.40      182.310      7.02665
      4280.80      161.579      6.62455
      4282.20      166.841      6.79901
      4283.60      148.015      6.46788
      4285.00      163.084      6.66027
      4286.40      170.374      6.65992
      4287.80      172.150      6.72031
      4289.20      157.905      6.42569
      4290.60      157.124      6.51936
      4292.00      169.513      6.81994
      4293.40      165.635      6.66698
      4294.80      180.402      6.83073
      4296.20      178.654      6.79454
      4297.60      161.620      6.46259
      4299.00      167.939      6.50219
      4300.40      160.281      6.28588
      4301.80      153.944      6.09711
      4303.20      148.605      6.00991
      4304.60      158.837      6.22452
      4306.00      157.102      6.24589
      4307.40      170.783      6.49018
      4308.80      158.996      6.23377
      4310.20      166.380      6.42773
      4311.60      171.326      6.61755
      4313.00      169.850      6.60290
      4314.40      153.078      6.30100
      4315.80      167.311      6.58184
      4317.20      162.856      6.55355
      4318.60      160.355      6.62600
      4320.00      165.772      6.75681
      4321.40      159.617      6.52797
      4322.80      162.958      6.48433
      4324.20      167.170      6.49697
      4325.60      145.462      5.97093
      4327.00      147.714      6.11877
      4328.40      156.506      6.37427
      4329.80      153.362      6.33816
      4331.20      156.634      6.38790
      4332.60      141.953      6.07456
      4334.00      159.830      6.46696
      4335.40      165.106      6.94630
      4336.80      146.567      6.72922
      4338.20      134.514      6.27808
      4339.60      117.310      5.67268
      4341.00      87.4482      4.82281
      4342.40      95.5758      4.90163
      4343.80      133.040      5.69502
      4345.20      132.807      5.79438
      4346.60      144.895      6.23236
      4348.00      147.275      6.53557
      4349.40      148.138      6.21420
      4350.80      149.270      6.18692
      4352.20      152.135      6.15150
      4353.60      145.116      5.91091
      4355.00      155.114      6.23115
      4356.40      163.744      6.63055
      4357.80      164.516      7.05525
      4359.20      164.425      7.36759
      4360.60      164.428      7.21319
      4362.00      167.156      6.86866
      4363.40      161.458      6.69175
      4364.80      167.310      6.74585
      4366.20      167.007      6.57672
      4367.60      176.941      6.68939
      4369.00      184.293      6.81607
      4370.40      175.961      6.63985
      4371.80      176.180      6.61987
      4373.20      170.519      6.47478
      4374.60      165.218      6.36788
      4376.00      150.345      6.09694
      4377.40      168.327      6.49473
      4378.80      169.807      6.67405
      4380.20      179.985      6.92546
      4381.60      181.338      6.99559
      4383.00      161.462      6.49906
      4384.40      156.540      6.04441
      4385.80      165.312      6.12812
      4387.20      169.467      6.33198
      4388.60      174.787      6.47702
      4390.00      182.973      6.61352
      4391.40      159.552      6.13135
      4392.80      161.135      6.26074
      4394.20      165.071      6.46010
      4395.60      152.848      6.34508
      4397.00      148.176      6.01872
      4398.40      172.765      6.56451
      4399.80      160.358      6.48497
      4401.20      163.484      6.27970
      4402.60      167.160      6.38224
      4404.00      156.804      6.14485
      4405.40      169.883      6.31331
      4406.80      157.588      6.07168
      4408.20      166.267      6.38576
      4409.60      169.661      6.68857
      4411.00      171.590      6.65398
      4412.40      179.156      6.58557
      4413.80      163.829      6.57748
      4415.20      160.113      6.18227
      4416.60      158.265      6.09951
      4418.00      154.551      6.05121
      4419.40      160.276      6.17396
      4420.80      179.121      6.54483
      4422.20      189.319      6.83168
      4423.60      174.694      6.58883
      4425.00      175.374      6.53197
      4426.40      178.891      6.50717
      4427.80      170.818      6.34430
      4429.20      170.077      6.45551
      4430.60      165.294      6.24694
      4432.00      170.314      6.30810
      4433.40      165.082      6.21823
      4434.80      170.800      6.33852
      4436.20      177.386      6.48236
      4437.60      163.241      6.14297
      4439.00      169.902      6.32147
      4440.40      174.184      6.41224
      4441.80      169.089      6.27576
      4443.20      164.475      6.15246
      4444.60      157.263      6.12286
      4446.00      158.744      6.26864
      4447.40      163.561      6.25811
      4448.80      177.694      6.42267
      4450.20      180.716      6.45429
      4451.60      168.868      6.25307
      4453.00      178.233      6.56960
      4454.40      173.120      6.48989
      4455.80      158.601      6.11449
      4457.20      168.382      6.28484
      4458.60      170.056      6.35881
      4460.00      169.690      6.34344
      4461.40      165.072      6.10714
      4462.80      170.572      6.18440
      4464.20      168.727      6.13776
      4465.60      155.074      5.91615
      4467.00      167.759      6.20344
      4468.40      169.601      6.61946
      4469.80      148.076      6.22515
      4471.20      153.459      5.95164
      4472.60      166.396      6.12874
      4474.00      182.790      6.42240
      4475.40      186.895      6.52968
      4476.80      168.987      6.27507
      4478.20      171.766      6.34785
      4479.60      173.297      6.23749
      4481.00      166.351      6.06141
      4482.40      156.401      5.85638
      4483.80      160.981      6.03281
      4485.20      180.029      6.45670
      4486.60      169.752      6.24259
      4488.00      174.362      6.33639
      4489.40      174.584      6.23725
      4490.80      162.065      6.07690
      4492.20      164.629      6.41609
      4493.60      166.765      6.34423
      4495.00      162.464      6.01450
      4496.40      167.570      6.11341
      4497.80      166.096      6.09181
      4499.20      153.641      5.88485
      4500.60      165.749      6.35089
      4502.00      158.708      5.93527
      4503.40      168.702      6.30187
      4504.80      175.634      6.55282
      4506.20      184.403      6.52491
      4507.60      181.053      6.40877
      4509.00      172.636      6.25666
      4510.40      167.034      6.14735
      4511.80      171.923      6.32033
      4513.20      167.419      6.16746
      4514.60      171.822      6.17986
      4516.00      168.809      6.12891
      4517.40      164.958      6.09638
      4518.80      168.169      6.29716
      4520.20      159.021      6.27094
      4521.60      181.836      6.53800
      4523.00      171.378      6.16717
      4524.40      156.572      5.87326
      4525.80      166.044      6.05207
      4527.20      163.017      5.95198
      4528.60      175.232      6.16721
      4530.00      171.624      6.09866
      4531.40      168.233      6.04424
      4532.80      169.842      6.40035
      4534.20      160.458      6.08118
      4535.60      172.094      6.08097
      4537.00      164.836      5.98131
      4538.40      178.848      6.71611
      4539.80      178.146      6.74524
      4541.20      165.940      6.11964
      4542.60      170.628      6.11338
      4544.00      169.661      6.22590
      4545.40      162.825      6.08576
      4546.80      168.942      6.06954
      4548.20      162.026      5.95199
      4549.60      162.911      5.94918
      4551.00      167.754      6.09328
      4552.40      160.707      6.31322
      4553.80      163.517      6.31817
      4555.20      162.331      5.97163
