      3900.00      429.959      15.3792
      3901.40      452.647      15.8637
      3902.80      430.522      15.5618
      3904.20      448.427      16.2701
      3905.60      478.556      17.3229
      3907.00      479.221      16.4750
      3908.40      493.456      16.4833
      3909.80      482.074      16.2656
      3911.20      500.122      16.9537
      3912.60      546.577      17.7056
      3914.00      529.547      17.4815
      3915.40      528.109      16.9025
      3916.80      507.806      16.4546
      3918.20      532.541      16.8515
      3919.60      524.432      16.6564
      3921.00      523.754      16.4706
      3922.40      544.157      16.7317
      3923.80      498.526      16.0931
      3925.20      522.419      16.5426
      3926.60      524.043      16.5119
      3928.00      552.797      17.1549
      3929.40      545.509      16.9150
      3930.80      514.542      16.0575
      3932.20      481.720      15.3390
      3933.60      392.974      13.8683
      3935.00      291.329      12.0165
      3936.40      158.135      9.59595
      3937.80      127.462      9.19158
      3939.20      301.674      12.4263
      3940.60      433.749      14.8123
      3942.00      498.021      16.1353
      3943.40      519.972      16.5469
      3944.80      498.670      15.9606
      3946.20      516.334      16.3338
      3947.60      506.439      15.8480
      3949.00      514.988      15.8783
      3950.40      538.276      16.2771
      3951.80      534.022      16.0751
      3953.20      509.159      15.6855
      3954.60      485.183      15.3150
      3956.00      513.567      15.7398
      3957.40      545.572      16.2858
      3958.80      510.234      15.5521
      3960.20      475.979      14.9860
      3961.60      489.499      15.5069
      3963.00      489.380      15.1601
      3964.40      457.039      14.6422
      3965.80      447.081      14.1360
      3967.20      435.318      13.9253
      3968.60      370.792      12.8199
      3970.00      310.019      11.8340
      3971.40      169.964      10.0683
      3972.80      183.557      17.3401
      3974.20      179.606      9.80246
      3975.60      334.727      12.2191
      3977.00      363.854      12.7515
      3978.40      410.347      13.7028
      3979.80      437.216      14.1495
      3981.20      447.471      14.4099
      3982.60      465.405      14.9343
      3984.00      494.420      15.2897
      3985.40      494.759      15.1617
      3986.80      481.943      14.8477
      3988.20      519.081      15.3393
      3989.60      525.112      15.3307
      3991.00      524.251      15.3094
      3992.40      536.134      15.4279
      3993.80      528.986      15.4042
      3995.20      523.804      15.3568
      3996.60      539.908      15.5354
      3998.00      542.729      15.2923
      3999.40      524.148      15.0994
      4000.80      514.786      15.2299
      4002.20      518.833      15.3580
      4003.60      526.854      15.5361
      4005.00      554.692      16.0549
      4006.40      533.544      15.7550
      4007.80      507.207      15.1366
      4009.20      518.704      15.3189
      4010.60      527.496      15.4585
      4012.00      538.472      15.6261
      4013.40      528.040      15.2755
      4014.80      549.737      15.7612
      4016.20      539.698      15.5521
      4017.60      552.246      15.4462
      4019.00      544.518      15.1546
      4020.40      538.913      15.1989
      4021.80      553.594      15.5469
      4023.20      539.580      15.3275
      4024.60      544.727      15.2873
      4026.00      556.724      15.3387
      4027.40      551.449      15.2763
      4028.80      545.819      15.1840
      4030.20      531.483      15.0551
      4031.60      559.417      15.5142
      4033.00      560.274      15.3732
      4034.40      533.108      14.9591
      4035.80      534.934      14.9628
      4037.20      510.888      27.7219
      4038.60      542.147      19.2402
      4040.00      556.496      15.2733
      4041.40      568.926      15.4116
      4042.80      553.747      15.1770
      4044.20      555.570      15.3467
      4045.60      543.482      15.1804
      4047.00      540.214      15.3268
      4048.40      529.474      15.2794
      4049.80      490.056      14.2265
      4051.20      544.168      14.9118
      4052.60      548.538      14.9304
      4054.00      546.383      14.8648
      4055.40      558.642      15.1112
      4056.80      544.393      14.9996
      4058.20      532.322      14.6344
      4059.60      522.787      14.5476
      4061.00      544.885      14.9910
      4062.40      537.191      14.7766
      4063.80      543.857      15.0004
      4065.20      550.631      14.8974
      4066.60      522.186      14.4779
      4068.00      506.910      14.2541
      4069.40      525.526      14.5305
      4070.80      520.987      14.6083
      4072.20      503.829      14.3093
      4073.60      522.103      14.5663
      4075.00      515.675      14.1237
      4076.40      522.947      14.4119
      4077.80      525.811      14.6494
      4079.20      492.327      14.2557
      4080.60      490.065      14.2488
      4082.00      495.243      14.1438
      4083.40      517.473      14.3341
      4084.80      518.387      14.3976
      4086.20      520.125      14.6739
      4087.60      517.959      14.1622
      4089.00      509.471      14.0624
      4090.40      501.852      14.0700
      4091.80      518.690      14.7811
      4093.20      516.258      14.3661
      4094.60      519.602      14.2628
      4096.00      498.143      13.7797
      4097.40      490.166      13.5330
      4098.80      460.363      13.1505
      4100.20      437.890      12.9041
      4101.60      430.676      12.8446
      4103.00      391.731      12.2267
      4104.40      311.612      11.0042
      4105.80      256.063      10.0419
      4107.20      331.402      11.1943
      4108.60      409.718      12.3812
      4110.00      447.138      13.0495
      4111.40      432.234      12.6655
      4112.80      473.061      13.2623
      4114.20      478.323      13.2953
      4115.60      506.185      13.7758
      4117.00      511.684      14.2990
      4118.40      518.831      14.1773
      4119.80      495.863      13.8135
      4121.20      492.994      13.7128
      4122.60      495.323      13.6411
      4124.00      505.828      13.6528
      4125.40      517.511      13.7886
      4126.80      521.185      13.8908
      4128.20      531.683      14.8962
      4129.60      526.644      14.9883
      4131.00      526.466      14.4063
      4132.40      534.048      14.1849
      4133.80      530.768      14.1400
      4135.20      518.348      14.2805
      4136.60      487.852      13.8845
      4138.00      505.931      13.7506
      4139.40      538.014      14.1547
      4140.80      515.793      13.8960
      4142.20      536.297      14.1667
      4143.60      537.758      13.9632
      4145.00      513.550      13.6763
      4146.40      514.742      13.8063
      4147.80      491.346      13.2715
      4149.20      515.602      13.6955
      4150.60      524.090      14.1035
      4152.00      516.205      13.9874
      4153.40      516.163      13.6944
      4154.80      516.057      13.9576
      4156.20      520.516      13.9304
      4157.60      526.159      14.0575
      4159.00      499.674      13.5609
      4160.40      498.083      13.3110
      4161.80      525.999      13.7674
      4163.20      520.280      13.8529
      4164.60      524.406      13.9233
      4166.00      515.525      13.6498
      4167.40      533.661      13.8869
      4168.80      528.485      14.0216
      4170.20      538.668      14.3409
      4171.60      521.926      13.8592
      4173.00      529.695      13.9096
      4174.40      525.818      14.0776
      4175.80      504.666      13.3923
      4177.20      479.222      12.9434
      4178.60      522.231      13.6325
      4180.00      526.746      13.7117
      4181.40      500.522      13.2762
      4182.80      502.280      13.3155
      4184.20      514.930      13.3961
      4185.60      512.012      13.3035
      4187.00      514.100      13.4187
      4188.40      508.997      13.1868
      4189.80      502.744      13.0948
      4191.20      493.893      13.0547
      4192.60      501.583      13.1389
      4194.00      509.181      13.1726
      4195.40      514.264      13.2483
      4196.80      542.093      13.6095
      4198.20      509.073      13.0491
      4199.60      523.892      13.2632
      4201.00      506.644      12.9730
      4202.40      489.315      12.7363
      4203.80      497.056      12.9346
      4205.20      494.469      12.8504
      4206.60      485.146      12.6774
      4208.00      498.352      12.9303
      4209.40      518.697      13.3151
      4210.80      536.173      13.5370
      4212.20      524.045      13.3465
      4213.60      546.149      13.7032
      4215.00      514.665      13.3954
      4216.40      522.474      13.5486
      4217.80      519.750      13.3809
      4219.20      493.123      12.6817
      4220.60      488.238      12.5823
      4222.00      501.555      12.8165
      4223.40      531.931      13.4762
      4224.80      528.007      13.3041
      4226.20      512.512      13.1798
      4227.60      522.740      13.3327
      4229.00      480.317      12.6281
      4230.40      455.671      12.2378
      4231.80      464.664      12.3057
      4233.20      546.108      13.4748
      4234.60      546.313      13.4926
      4236.00      525.453      13.2834
      4237.40      492.252      12.7930
      4238.80      504.140      13.0932
      4240.20      508.042      12.9788
      4241.60      514.343      13.0505
      4243.00      521.330      13.1275
      4244.40      539.831      13.4176
      4245.80      511.715      13.0739
      4247.20      528.472      13.4968
      4248.60      517.161      13.3124
      4250.00      467.216      12.4085
      4251.40      484.461      12.5712
      4252.80      497.043      12.7281
      4254.20      493.815      12.6963
      4255.60      491.638      12.8167
      4257.00      491.526      12.7258
      4258.40      496.703      12.7200
      4259.80      524.903      13.3409
      4261.20      545.848      14.7193
      4262.60      526.940      13.5065
      4264.00      510.452      12.8181
      4265.40      511.719      12.8781
      4266.80      533.763      13.2570
      4268.20      541.465      13.3950
      4269.60      532.278      17.5415
      4271.00      527.238      13.3995
      4272.40      536.790      13.3053
      4273.80      518.662      12.9487
      4275.20      475.308      12.1886
      4276.60      484.478      12.3361
      4278.00      498.016      12.5604
      4279.40      500.402      12.8504
      4280.80      509.356      15.8185
      4282.20      525.015      13.3476
      4283.60      525.454      13.4099
      4285.00      504.228      12.7076
      4286.40      485.437      12.3120
      4287.80      508.517      12.7204
      4289.20      514.976      13.0342
      4290.60      508.593      12.5853
      4292.00      503.957      12.5728
      4293.40      449.684      11.7488
      4294.80      458.668      11.9257
      4296.20      509.696      12.7891
      4297.60      511.336      12.8422
      4299.00      499.837      12.6189
      4300.40      487.637      12.4640
      4301.80      480.901      12.3682
      4303.20      469.085      12.1335
      4304.60      448.697      11.7731
      4306.00      456.515      11.7696
      4307.40      461.977      11.7866
      4308.80      501.245      12.4681
      4310.20      497.739      12.4748
      4311.60      465.518      11.9716
      4313.00      470.824      12.0635
      4314.40      493.069      12.5773
      4315.80      487.864      12.7352
      4317.20      457.040      11.8393
      4318.60      439.270      11.5427
      4320.00      461.293      11.8907
      4321.40      490.881      12.4567
      4322.80      489.669      12.4303
      4324.20      465.083      11.8667
      4325.60      489.940      12.2568
      4327.00      489.243      12.5252
      4328.40      458.459      11.8324
      4329.80      466.574      12.0162
      4331.20      471.897      12.0910
      4332.60      484.699      12.2210
      4334.00      471.183      11.9374
      4335.40      466.730      11.8231
      4336.80      457.909      11.7028
      4338.20      453.653      11.6000
      4339.60      421.703      11.3382
      4341.00      364.508      10.1737
      4342.40      337.153      9.82497
      4343.80      256.615      8.74306
      4345.20      251.245      8.65767
      4346.60      337.258      9.83160
      4348.00      396.219      10.7037
      4349.40      404.109      10.8765
      4350.80      445.672      11.4850
      4352.20      459.550      11.7663
      4353.60      477.254      12.0049
      4355.00      445.886      11.5738
      4356.40      441.925      11.5692
      4357.80      457.686      12.3450
