      3900.00      1495.10      35.8195
      3901.40      1568.58      37.3492
      3902.80      1619.05      38.8794
      3904.20      1650.23      38.6915
      3905.60      1678.43      39.3058
      3907.00      1749.89      40.4753
      3908.40      1796.25      41.6151
      3909.80      1825.89      41.6186
      3911.20      1773.20      40.5832
      3912.60      1835.75      41.5871
      3914.00      1833.04      41.3504
      3915.40      1843.52      41.3189
      3916.80      1885.79      41.9589
      3918.20      1881.84      41.7628
      3919.60      1865.67      41.3787
      3921.00      1870.45      41.3048
      3922.40      1916.44      42.0088
      3923.80      1885.37      41.3244
      3925.20      1864.78      40.8622
      3926.60      1832.26      41.1236
      3928.00      1823.47      40.1395
      3929.40      1742.48      38.5527
      3930.80      1392.55      32.1098
      3932.20      1203.03      28.9418
      3933.60      1386.19      31.9735
      3935.00      1636.02      36.5255
      3936.40      1799.03      39.2773
      3937.80      1857.46      40.2437
      3939.20      1882.16      41.2098
      3940.60      1842.71      40.2198
      3942.00      1878.04      40.5687
      3943.40      1795.50      39.1093
      3944.80      1778.48      38.8205
      3946.20      1746.17      38.2816
      3947.60      1686.78      37.2738
      3949.00      1668.89      37.7326
      3950.40      1656.12      36.7668
      3951.80      1584.94      35.3922
      3953.20      1544.90      34.8278
      3954.60      1511.43      33.9786
      3956.00      1424.99      32.4328
      3957.40      1395.89      32.0252
      3958.80      1351.83      31.2119
      3960.20      1238.53      29.0874
      3961.60      1179.03      28.0328
      3963.00      1067.17      26.1285
      3964.40      928.885      23.7421
      3965.80      692.408      19.4003
      3967.20      483.656      18.1404
      3968.60      571.527      22.2010
      3970.00      652.915      20.5389
      3971.40      804.909      22.2675
      3972.80      990.911      25.6926
      3974.20      1159.72      28.9124
      3975.60      1207.54      29.7616
      3977.00      1353.56      32.2984
      3978.40      1437.43      33.6989
      3979.80      1485.58      34.4332
      3981.20      1537.04      34.8667
      3982.60      1596.86      35.6816
      3984.00      1593.02      35.5251
      3985.40      1617.95      35.6065
      3986.80      1624.19      35.5780
      3988.20      1623.55      35.4470
      3989.60      1645.16      36.4017
      3991.00      1682.71      36.5270
      3992.40      1722.68      37.1135
      3993.80      1712.66      36.7421
      3995.20      1734.94      37.1257
      3996.60      1700.43      36.5061
      3998.00      1802.98      38.3211
      3999.40      1773.93      38.4205
      4000.80      1748.15      37.2811
      4002.20      1793.73      38.0502
      4003.60      1715.76      36.6722
      4005.00      1782.64      37.8026
      4006.40      1753.14      37.1663
      4007.80      1748.37      36.9349
      4009.20      1816.66      38.0967
      4010.60      1803.81      37.8894
      4012.00      1792.18      37.7706
      4013.40      1816.63      38.2021
      4014.80      1797.18      37.8134
      4016.20      1775.53      37.4465
      4017.60      1824.02      38.7375
      4019.00      1819.59      38.2427
      4020.40      1799.79      37.8876
      4021.80      1813.95      38.0526
      4023.20      1805.32      37.8316
      4024.60      1805.62      37.8219
      4026.00      1789.21      37.5274
      4027.40      1783.95      37.3719
      4028.80      1801.86      37.6990
      4030.20      1800.89      37.7007
      4031.60      1823.78      38.1533
      4033.00      1824.17      38.2279
      4034.40      1802.24      37.8387
      4035.80      1783.29      37.7790
      4037.20      1799.87      37.6689
      4038.60      1787.81      37.4358
      4040.00      1757.66      36.9466
      4041.40      1774.84      37.3456
      4042.80      1732.04      36.6446
      4044.20      1729.19      37.5386
      4045.60      1752.85      40.1675
      4047.00      1744.73      36.9576
      4048.40      1772.22      37.4196
      4049.80      1775.42      37.4458
      4051.20      1766.93      37.3522
      4052.60      1763.18      37.3189
      4054.00      1777.00      37.6047
      4055.40      1769.13      37.4194
      4056.80      1786.21      37.8027
      4058.20      1771.65      37.4484
      4059.60      1760.07      37.2026
      4061.00      1699.50      36.1694
      4062.40      1673.19      35.7788
      4063.80      1754.92      37.6457
      4065.20      1731.91      36.8229
      4066.60      1734.54      36.8624
      4068.00      1737.90      37.4161
      4069.40      1686.86      36.3714
      4070.80      1731.79      36.8793
      4072.20      1722.92      36.5835
      4073.60      1684.69      36.0360
      4075.00      1656.23      35.5350
      4076.40      1601.95      34.2042
      4077.80      1598.90      34.1042
      4079.20      1568.02      33.6347
      4080.60      1560.22      33.6420
      4082.00      1528.11      33.1864
      4083.40      1496.53      32.2296
      4084.80      1454.39      31.3817
      4086.20      1434.20      31.0657
      4087.60      1392.50      30.1568
      4089.00      1310.32      28.6052
      4090.40      1268.40      27.8224
      4091.80      1185.72      26.3700
      4093.20      1096.35      24.7939
      4094.60      986.407      22.9202
      4096.00      901.278      21.3155
      4097.40      758.664      18.7394
      4098.80      573.340      15.3411
      4100.20      496.917      13.9007
      4101.60      624.611      16.0213
      4103.00      817.133      19.5163
      4104.40      920.569      21.3304
      4105.80      1041.07      23.4838
      4107.20      1136.48      25.2267
      4108.60      1189.93      26.2247
      4110.00      1260.76      27.5242
      4111.40      1306.36      28.6353
      4112.80      1366.23      29.5004
      4114.20      1400.62      30.0791
      4115.60      1445.62      31.1835
      4117.00      1487.55      31.5217
      4118.40      1469.43      31.3667
      4119.80      1527.36      32.2087
      4121.20      1562.49      32.9379
      4122.60      1579.13      33.0908
      4124.00      1583.33      33.2499
      4125.40      1594.36      33.4243
      4126.80      1613.32      33.6616
      4128.20      1635.75      34.3489
      4129.60      1609.02      33.7965
      4131.00      1625.03      33.8385
      4132.40      1633.17      33.9839
      4133.80      1646.01      34.2545
      4135.20      1655.68      34.4540
      4136.60      1663.84      34.7857
      4138.00      1644.15      34.1886
      4139.40      1656.77      34.3643
      4140.80      1634.38      33.9444
      4142.20      1633.73      33.8621
      4143.60      1694.82      34.8871
      4145.00      1680.09      34.6094
      4146.40      1674.22      34.4807
      4147.80      1677.59      34.5386
      4149.20      1657.67      34.1911
      4150.60      1674.64      34.5759
      4152.00      1668.92      34.4760
      4153.40      1672.56      34.3881
      4154.80      1648.28      33.9873
      4156.20      1638.73      34.2345
      4157.60      1652.83      34.8495
      4159.00      1652.00      34.5573
      4160.40      1686.72      34.4583
      4161.80      1644.94      33.7425
      4163.20      1661.97      34.0198
      4164.60      1651.21      33.8308
      4166.00      1636.87      33.5407
      4167.40      1633.07      33.7152
      4168.80      1619.76      33.2936
      4170.20      1603.02      32.8914
      4171.60      1569.90      32.3552
      4173.00      1617.99      33.2041
      4174.40      1620.61      33.1543
      4175.80      1630.88      33.2644
      4177.20      1610.27      32.9189
      4178.60      1613.04      32.9700
      4180.00      1648.53      33.5912
      4181.40      1632.35      33.2686
      4182.80      1616.42      32.9330
      4184.20      1621.26      33.0358
      4185.60      1635.63      33.2790
      4187.00      1648.65      33.4838
      4188.40      1623.07      33.0084
      4189.80      1592.13      32.4670
      4191.20      1630.79      33.1465
      4192.60      1643.41      33.5601
      4194.00      1646.23      33.5521
      4195.40      1646.11      33.4153
      4196.80      1632.34      33.1162
      4198.20      1636.03      33.1815
      4199.60      1600.48      32.5659
      4201.00      1624.95      33.4090
      4202.40      1643.44      33.4045
      4203.80      1628.28      33.0441
      4205.20      1631.80      33.0865
      4206.60      1642.16      33.2288
      4208.00      1642.11      33.2213
      4209.40      1632.79      33.0928
      4210.80      1613.19      32.7900
      4212.20      1603.84      32.6533
      4213.60      1591.37      32.4337
      4215.00      1619.46      32.8373
      4216.40      1638.00      33.1168
      4217.80      1638.56      33.1032
      4219.20      1630.73      32.9331
      4220.60      1640.14      33.0775
      4222.00      1636.55      33.0209
      4223.40      1599.82      32.4316
      4224.80      1537.73      31.3684
      4226.20      1555.90      31.7235
      4227.60      1594.17      32.3617
      4229.00      1598.33      32.4417
      4230.40      1600.18      32.4411
      4231.80      1550.37      31.5321
      4233.20      1616.99      32.6536
      4234.60      1646.43      33.1425
      4236.00      1633.09      32.8800
      4237.40      1583.99      32.0030
      4238.80      1612.46      32.5381
      4240.20      1580.82      31.9685
      4241.60      1623.79      32.7033
      4243.00      1628.92      32.8070
      4244.40      1600.11      32.2764
      4245.80      1579.85      31.9130
      4247.20      1569.54      31.7203
      4248.60      1561.66      31.5997
      4250.00      1578.56      31.8683
      4251.40      1615.90      32.4987
      4252.80      1580.98      31.8734
      4254.20      1605.57      32.3121
      4255.60      1620.46      32.5896
      4257.00      1575.49      31.8340
      4258.40      1575.85      31.8449
      4259.80      1549.92      31.3753
      4261.20      1593.88      32.6519
      4262.60      1603.94      32.2493
      4264.00      1599.04      32.1351
      4265.40      1623.44      32.5562
      4266.80      1607.08      32.2999
      4268.20      1564.51      31.5386
      4269.60      1491.94      30.2728
      4271.00      1548.29      31.2554
      4272.40      1578.75      31.8040
      4273.80      1579.09      31.7877
      4275.20      1578.46      31.8610
      4276.60      1608.29      32.7514
      4278.00      1638.69      32.7730
      4279.40      1637.07      32.7324
      4280.80      1576.61      31.6654
      4282.20      1589.05      31.8747
      4283.60      1554.65      31.2819
      4285.00      1605.74      32.1554
      4286.40      1564.96      31.4685
      4287.80      1554.46      31.2935
      4289.20      1532.55      30.9035
      4290.60      1563.14      31.4160
      4292.00      1547.16      31.1481
      4293.40      1538.43      30.9758
      4294.80      1556.66      31.2584
      4296.20      1527.97      30.7293
      4297.60      1520.26      30.6010
      4299.00      1485.42      30.0076
      4300.40      1470.75      29.7596
      4301.80      1503.91      30.3470
      4303.20      1471.33      30.2774
      4304.60      1484.80      29.9328
      4306.00      1484.57      29.9239
      4307.40      1461.80      29.5095
      4308.80      1488.35      29.9835
      4310.20      1472.05      29.7041
      4311.60      1444.86      29.2371
      4313.00      1401.56      28.4445
      4314.40      1446.15      29.2214
      4315.80      1467.33      29.6688
      4317.20      1396.04      28.3962
      4318.60      1404.16      28.4956
      4320.00      1394.04      28.2945
      4321.40      1365.75      27.8080
      4322.80      1285.43      26.3782
      4324.20      1239.68      25.5588
      4325.60      1232.08      26.3561
      4327.00      1206.32      24.9357
      4328.40      1168.47      24.2236
      4329.80      1075.54      22.5660
      4331.20      1048.25      22.1960
      4332.60      964.286      20.6197
      4334.00      885.896      19.2516
      4335.40      745.522      16.7240
      4336.80      624.951      14.4776
      4338.20      488.254      12.1353
      4339.60      543.642      13.1230
      4341.00      689.783      15.7095
      4342.40      802.170      17.7068
      4343.80      870.374      18.9209
      4345.20      993.803      21.1224
      4346.60      1048.27      22.1375
      4348.00      1100.71      23.1905
      4349.40      1125.65      23.4647
      4350.80      1181.42      24.3848
      4352.20      1246.64      25.5434
      4353.60      1264.38      26.0553
      4355.00      1269.90      25.9392
      4356.40      1325.73      26.9329
      4357.80      1340.56      27.5449
      4359.20      1369.08      28.2603
      4360.60      1377.44      28.0431
      4362.00      1402.71      28.6429
      4363.40      1392.53      28.2249
      4364.80      1395.86      28.2230
      4366.20      1414.38      28.6067
      4367.60      1421.34      29.0574
      4369.00      1425.22      28.7029
      4370.40      1449.92      29.1024
      4371.80      1409.31      28.3820
      4373.20      1409.64      28.4189
      4374.60      1445.90      30.0438
      4376.00      1423.96      29.0584
      4377.40      1432.36      29.0334
      4378.80      1428.50      28.7568
      4380.20      1423.00      28.6421
      4381.60      1383.75      27.9406
      4383.00      1401.49      28.2666
      4384.40      1444.90      29.0669
      4385.80      1455.41      29.3154
      4387.20      1465.27      29.5081
      4388.60      1476.20      30.2722
      4390.00      1476.37      29.9943
      4391.40      1424.67      28.6777
      4392.80      1379.00      27.9051
      4394.20      1416.86      28.6053
      4395.60      1442.38      29.0300
      4397.00      1467.17      29.4393
      4398.40      1420.94      28.6411
      4399.80      1439.78      28.9456
      4401.20      1457.83      29.2821
      4402.60      1412.08      28.4301
      4404.00      1419.96      28.5415
      4405.40      1450.04      29.2682
      4406.80      1435.53      29.0868
      4408.20      1433.50      28.7935
      4409.60      1438.85      28.8121
      4411.00      1431.44      28.7047
      4412.40      1420.69      28.5644
      4413.80      1409.87      28.3827
      4415.20      1400.27      28.1433
      4416.60      1415.50      28.4017
      4418.00      1424.63      28.5814
      4419.40      1433.77      28.8282
      4420.80      1434.13      28.9847
      4422.20      1425.25      28.5034
      4423.60      1414.81      28.4873
      4425.00      1412.14      28.2308
      4426.40      1416.16      28.2693
      4427.80      1427.88      28.4677
      4429.20      1401.97      28.0021
      4430.60      1414.49      28.2218
      4432.00      1420.33      28.3244
      4433.40      1419.53      28.3432
      4434.80      1417.95      28.3016
      4436.20      1412.16      28.2080
      4437.60      1430.80      28.7070
      4439.00      1390.96      27.9099
      4440.40      1388.85      27.7670
      4441.80      1368.40      27.3879
      4443.20      1382.51      27.6574
      4444.60      1415.93      28.2521
      4446.00      1422.06      28.3720
      4447.40      1386.20      27.7176
      4448.80      1369.71      27.4005
      4450.20      1400.19      27.9359
      4451.60      1371.01      27.4189
      4453.00      1360.83      27.2748
      4454.40      1413.98      28.1857
      4455.80      1403.88      28.0031
      4457.20      1399.60      27.9243
      4458.60      1402.71      27.9690
      4460.00      1405.78      28.0350
      4461.40      1412.64      28.1141
      4462.80      1409.32      28.0457
      4464.20      1406.39      27.9761
      4465.60      1363.39      27.2122
      4467.00      1352.11      26.9994
      4468.40      1380.24      27.5117
      4469.80      1420.65      28.2255
      4471.20      1387.94      27.9668
      4472.60      1375.62      27.4500
      4474.00      1380.06      27.5220
      4475.40      1368.15      27.2921
      4476.80      1364.10      27.2218
      4478.20      1313.71      26.3243
      4479.60      1315.58      26.3296
      4481.00      1366.81      27.2053
      4482.40      1385.34      27.5458
      4483.80      1369.30      27.3175
      4485.20      1352.66      27.0622
      4486.60      1364.50      27.2330
      4488.00      1336.56      26.6857
      4489.40      1346.63      26.8614
      4490.80      1359.76      27.0812
      4492.20      1366.29      27.1746
      4493.60      1352.82      26.9409
      4495.00      1356.97      27.4118
      4496.40      1373.47      27.3126
      4497.80      1353.70      26.9606
      4499.20      1318.27      26.3446
      4500.60      1356.44      27.0208
      4502.00      1364.48      27.1690
      4503.40      1359.46      27.0635
      4504.80      1348.25      26.8606
      4506.20      1339.90      26.7089
      4507.60      1323.84      26.3971
      4509.00      1360.92      27.0300
      4510.40      1355.99      26.9516
      4511.80      1353.76      26.9430
      4513.20      1317.73      26.2912
      4514.60      1337.37      26.6069
      4516.00      1349.44      26.8178
      4517.40      1315.74      26.2330
      4518.80      1330.43      26.4890
      4520.20      1318.01      26.2598
      4521.60      1306.25      26.0650
      4523.00      1357.56      26.9494
      4524.40      1343.08      26.6673
      4525.80      1332.75      26.4886
      4527.20      1342.03      26.6771
      4528.60      1335.01      26.5478
      4530.00      1331.58      26.4387
      4531.40      1285.27      25.6532
      4532.80      1291.89      25.7851
      4534.20      1331.85      26.5165
      4535.60      1343.96      27.0510
      4537.00      1320.73      26.4082
      4538.40      1342.80      26.7958
      4539.80      1331.02      26.5001
      4541.20      1356.23      26.9631
      4542.60      1357.18      26.9988
      4544.00      1345.36      26.7919
      4545.40      1359.59      27.0712
      4546.80      1292.21      25.9510
      4548.20      1257.91      25.3403
      4549.60      1319.47      26.3477
      4551.00      1360.40      27.0696
      4552.40      1354.43      27.1572
      4553.80      1324.98      26.5185
      4555.20      1338.92      26.7496
      4556.60      1307.95      26.2027
      4558.00      1322.82      27.0355
      4559.40      1325.76      26.6893
      4560.80      1318.08      26.3309
      4562.20      1311.50      26.1421
      4563.60      1322.00      26.3417
      4565.00      1326.52      26.4750
      4566.40      1343.89      26.9255
      4567.80      1357.69      26.9958
      4569.20      1317.93      26.2271
      4570.60      1297.99      25.8434
      4572.00      1335.24      26.5011
      4573.40      1288.85      25.7265
      4574.80      1330.59      26.4415
      4576.20      1315.73      26.4723
      4577.60      1306.41      26.0312
      4579.00      1306.70      26.1770
      4580.40      1306.51      26.2293
      4581.80      1292.18      25.6755
      4583.20      1309.07      25.9521
      4584.60      1300.60      26.1130
      4586.00      1307.15      25.8992
      4587.40      1307.16      26.1695
      4588.80      1314.33      26.0979
      4590.20      1326.03      26.2268
      4591.60      1307.38      25.8977
      4593.00      1300.80      25.7872
      4594.40      1320.35      26.1314
      4595.80      1307.19      25.9046
      4597.20      1310.53      25.9292
      4598.60      1302.71      25.7620
      4600.00      1312.47      26.0482
      4601.40      1293.00      25.6069
      4602.80      1292.06      25.5891
      4604.20      1315.41      26.0105
      4605.60      1303.02      25.7914
      4607.00      1317.71      26.0648
      4608.40      1301.72      25.7818
      4609.80      1307.08      25.8687
      4611.20      1305.50      25.8365
      4612.60      1299.81      25.7480
      4614.00      1304.18      25.8229
      4615.40      1292.93      25.6110
      4616.80      1294.48      25.6369
      4618.20      1283.26      25.4466
      4619.60      1311.89      25.9620
      4621.00      1298.33      25.7213
      4622.40      1309.59      25.9038
      4623.80      1282.78      25.7754
      4625.20      1298.52      25.6874
      4626.60      1275.21      25.2847
