      3900.00      200.942      10.9096
      3901.40      176.736      10.3686
      3902.80      184.202      10.4008
      3904.20      190.066      10.3755
      3905.60      199.763      10.5278
      3907.00      201.604      10.4995
      3908.40      215.074      11.3812
      3909.80      220.863      11.4546
      3911.20      222.285      11.7161
      3912.60      231.402      11.6424
      3914.00      222.748      11.3900
      3915.40      217.496      10.9895
      3916.80      209.929      10.5041
      3918.20      181.046      10.1177
      3919.60      183.261      10.0710
      3921.00      186.359      10.0532
      3922.40      216.028      10.3072
      3923.80      194.419      10.6573
      3925.20      190.716      9.85177
      3926.60      185.551      9.97825
      3928.00      178.305      9.53713
      3929.40      139.858      8.71082
      3930.80      92.4619      7.61887
      3932.20      56.0264      6.79740
      3933.60      60.3313      6.90590
      3935.00      89.3407      7.40668
      3936.40      155.459      8.79561
      3937.80      190.692      9.58467
      3939.20      186.560      9.57975
      3940.60      187.425      9.58649
      3942.00      201.355      9.80770
      3943.40      207.356      9.86795
      3944.80      193.466      9.64302
      3946.20      206.797      10.1050
      3947.60      200.345      10.1036
      3949.00      206.621      10.0695
      3950.40      229.977      10.4052
      3951.80      224.811      10.1923
      3953.20      210.190      10.1361
      3954.60      203.633      10.0879
      3956.00      200.584      9.88379
      3957.40      205.435      9.74649
      3958.80      196.255      9.48623
      3960.20      199.728      9.48843
      3961.60      191.905      9.32066
      3963.00      174.506      8.93594
      3964.40      155.081      8.51205
      3965.80      93.5129      7.22802
      3967.20      71.1820      6.73220
      3968.60      50.5359      6.20268
      3970.00      99.1254      7.30545
      3971.40      139.614      8.29899
      3972.80      158.128      8.60308
      3974.20      188.059      9.05579
      3975.60      193.784      9.38767
      3977.00      195.270      9.65585
      3978.40      194.094      9.56972
      3979.80      200.514      9.73940
      3981.20      204.570      9.67659
      3982.60      216.603      10.0898
      3984.00      219.157      9.62574
      3985.40      212.411      9.30509
      3986.80      219.101      9.53650
      3988.20      214.041      9.30300
      3989.60      218.969      9.54543
      3991.00      219.201      9.73220
      3992.40      222.405      9.93997
      3993.80      224.801      9.65769
      3995.20      211.320      9.18793
      3996.60      217.828      9.28208
      3998.00      215.140      9.23541
