      3900.00      506.050      19.2879
      3901.40      489.876      19.0089
      3902.80      562.508      20.5768
      3904.20      560.040      20.3737
      3905.60      556.992      20.1766
      3907.00      531.146      19.5192
      3908.40      523.116      19.4072
      3909.80      555.576      20.2957
      3911.20      571.916      20.7503
      3912.60      555.545      21.6729
      3914.00      561.722      20.8912
      3915.40      554.023      20.7062
      3916.80      550.947      20.6028
      3918.20      579.362      21.2633
      3919.60      562.692      20.8536
      3921.00      560.596      20.7650
      3922.40      544.775      20.2513
      3923.80      578.573      20.8451
      3925.20      584.065      20.7103
      3926.60      586.266      21.3105
      3928.00      590.308      20.5256
      3929.40      586.192      20.8444
      3930.80      561.697      19.7219
      3932.20      540.003      19.0231
      3933.60      418.368      15.9864
      3935.00      325.440      13.7187
      3936.40      420.409      15.6829
      3937.80      492.080      17.3876
      3939.20      563.119      19.1878
      3940.60      553.951      19.0442
      3942.00      559.100      20.2381
      3943.40      540.432      19.1992
      3944.80      557.710      19.5829
      3946.20      566.602      19.6337
      3947.60      539.205      18.9817
      3949.00      566.479      19.3824
      3950.40      566.330      19.2192
      3951.80      529.295      18.3173
      3953.20      562.413      18.9056
      3954.60      558.155      18.7829
      3956.00      544.809      18.4610
      3957.40      521.455      17.8946
      3958.80      519.188      17.9335
      3960.20      517.298      17.8631
      3961.60      506.152      17.6094
      3963.00      484.051      17.0700
      3964.40      487.619      17.1591
      3965.80      426.527      15.7602
      3967.20      418.275      15.6760
      3968.60      310.572      12.7725
      3970.00      208.508      10.5694
      3971.40      199.215      10.5308
      3972.80      308.180      13.2603
      3974.20      383.571      15.1355
      3975.60      401.651      15.4333
      3977.00      412.828      15.6065
      3978.40      471.314      17.0664
      3979.80      502.159      17.9281
      3981.20      504.064      18.3078
      3982.60      496.059      18.3884
      3984.00      495.164      18.5507
      3985.40      501.376      25.2878
      3986.80      542.415      28.6993
      3988.20      575.507      21.1275
      3989.60      493.601      19.4123
      3991.00      478.038      18.9368
      3992.40      515.798      19.3339
      3993.80      541.728      19.3824
      3995.20      604.534      20.2307
      3996.60      571.408      19.1251
      3998.00      601.515      19.4983
      3999.40      617.257      19.6943
      4000.80      609.026      19.5014
      4002.20      582.903      19.0653
      4003.60      577.026      19.4403
      4005.00      533.922      17.5954
      4006.40      564.198      18.3409
      4007.80      542.224      17.8207
      4009.20      582.690      18.7108
      4010.60      543.694      17.7478
      4012.00      564.655      18.1341
      4013.40      556.834      17.9568
      4014.80      559.435      18.1184
      4016.20      591.501      18.7920
      4017.60      584.405      18.5321
      4019.00      573.244      18.6090
      4020.40      555.090      17.8202
      4021.80      562.025      18.0117
      4023.20      548.761      17.6708
      4024.60      549.787      18.4260
      4026.00      543.146      17.3639
      4027.40      521.381      16.7898
      4028.80      552.127      17.5080
      4030.20      551.194      17.5645
      4031.60      562.015      17.9496
      4033.00      541.157      17.8826
      4034.40      568.805      18.6531
      4035.80      574.510      18.1050
      4037.20      544.436      17.3026
      4038.60      586.181      18.1968
      4040.00      566.190      17.9580
      4041.40      565.392      17.9787
      4042.80      549.964      17.4665
      4044.20      590.964      18.3927
      4045.60      586.858      24.9145
      4047.00      556.538      25.6942
      4048.40      547.838      17.7220
      4049.80      549.542      17.6690
      4051.20      541.972      17.4103
      4052.60      547.616      17.7019
      4054.00      535.270      17.1193
      4055.40      537.892      17.2062
      4056.80      534.432      17.1788
      4058.20      530.998      17.0655
      4059.60      527.553      17.0520
      4061.00      568.347      17.9044
      4062.40      570.653      17.9591
      4063.80      552.566      17.6892
      4065.20      536.003      17.4732
      4066.60      524.549      17.1785
      4068.00      527.773      17.7425
      4069.40      572.817      18.3271
      4070.80      511.348      16.8203
      4072.20      543.140      17.4653
      4073.60      501.996      16.6203
      4075.00      520.041      17.1879
      4076.40      539.410      17.7318
      4077.80      547.577      17.9612
      4079.20      517.908      17.1401
      4080.60      517.789      17.0985
      4082.00      529.339      17.2717
      4083.40      530.076      17.3476
      4084.80      531.532      17.3114
      4086.20      540.799      17.4629
      4087.60      537.595      17.3646
      4089.00      556.809      17.7577
      4090.40      517.641      16.8159
      4091.80      503.675      16.4122
      4093.20      533.811      16.9658
      4094.60      492.188      16.0778
      4096.00      474.906      16.0483
      4097.40      452.887      15.1364
      4098.80      410.576      14.0741
      4100.20      390.866      13.5118
      4101.60      355.521      12.6630
      4103.00      253.469      10.4800
      4104.40      280.293      11.0817
      4105.80      361.434      12.8830
      4107.20      418.193      14.1691
      4108.60      404.125      13.8632
      4110.00      445.277      14.7456
      4111.40      478.469      15.4725
      4112.80      503.784      16.0295
      4114.20      489.699      15.6663
      4115.60      491.481      15.6910
      4117.00      496.306      15.7473
      4118.40      479.502      15.2900
      4119.80      494.033      15.5933
      4121.20      496.680      16.1892
      4122.60      501.427      16.0758
      4124.00      502.859      15.8820
      4125.40      509.668      16.0298
      4126.80      514.201      16.1755
      4128.20      514.255      16.4223
      4129.60      524.511      16.3522
      4131.00      511.406      16.0976
      4132.40      531.018      16.4790
      4133.80      523.206      16.3557
      4135.20      505.670      16.0169
      4136.60      509.317      16.2475
      4138.00      556.798      17.1926
      4139.40      541.534      16.7494
      4140.80      493.349      15.6336
      4142.20      523.309      16.2816
      4143.60      526.937      16.3616
      4145.00      523.339      16.6156
      4146.40      526.737      16.3175
      4147.80      519.961      16.1902
      4149.20      522.010      16.2913
      4150.60      520.942      17.1879
      4152.00      516.721      16.1715
      4153.40      533.176      16.4501
      4154.80      489.209      15.4383
      4156.20      510.454      15.9272
      4157.60      502.681      15.8342
      4159.00      523.567      16.2957
      4160.40      519.216      16.2463
      4161.80      496.548      15.6279
      4163.20      510.846      15.7833
      4164.60      516.727      15.9175
      4166.00      513.596      15.8966
      4167.40      531.951      16.3139
      4168.80      529.317      16.1347
      4170.20      516.996      15.8169
      4171.60      500.656      15.4008
      4173.00      514.073      15.6780
      4174.40      500.248      15.3779
      4175.80      494.597      15.2977
      4177.20      495.137      15.2586
      4178.60      541.838      16.1918
      4180.00      521.493      15.7535
      4181.40      500.658      15.2386
      4182.80      491.572      15.0496
      4184.20      515.341      15.6018
      4185.60      526.787      15.8277
      4187.00      520.921      15.6354
      4188.40      507.077      15.3253
      4189.80      482.522      14.8165
      4191.20      527.372      15.7655
      4192.60      503.043      15.1927
      4194.00      507.775      15.2869
      4195.40      507.227      15.3252
      4196.80      511.981      15.4472
      4198.20      504.338      15.2693
      4199.60      506.760      15.9829
      4201.00      496.494      14.9853
      4202.40      521.284      15.4856
      4203.80      519.663      15.4982
      4205.20      494.571      14.9769
      4206.60      494.895      14.9587
      4208.00      508.370      15.2359
      4209.40      501.971      15.3078
      4210.80      499.984      15.0891
      4212.20      506.662      15.5219
      4213.60      504.144      15.1447
      4215.00      504.978      15.1176
      4216.40      475.436      14.5878
      4217.80      487.651      15.0923
      4219.20      498.512      18.0625
      4220.60      510.896      15.7211
      4222.00      493.483      14.8973
      4223.40      511.084      15.2653
      4224.80      515.518      15.3759
      4226.20      509.862      15.2186
      4227.60      492.535      14.8999
      4229.00      477.597      14.6171
      4230.40      475.175      14.6462
      4231.80      495.816      15.2141
      4233.20      497.149      14.8907
      4234.60      497.863      14.9019
      4236.00      496.310      14.8442
      4237.40      497.490      14.9599
      4238.80      499.728      14.9116
      4240.20      499.318      15.0790
      4241.60      496.326      14.9495
      4243.00      507.802      15.1137
      4244.40      507.490      15.1351
      4245.80      515.180      15.3701
      4247.20      512.590      15.3551
      4248.60      479.037      14.5498
      4250.00      477.089      14.5438
      4251.40      519.165      18.3417
      4252.80      496.990      14.8052
      4254.20      509.120      15.0273
      4255.60      469.783      14.2374
      4257.00      498.761      14.8363
      4258.40      499.005      14.7508
      4259.80      490.974      14.5402
      4261.20      488.518      14.4985
      4262.60      477.941      14.3470
      4264.00      485.582      14.5552
      4265.40      498.777      14.7496
      4266.80      503.807      14.8073
      4268.20      508.571      14.9149
      4269.60      512.376      15.0009
      4271.00      499.745      14.7120
      4272.40      482.917      14.3783
      4273.80      469.443      14.0847
      4275.20      480.773      14.3174
      4276.60      487.282      14.5353
      4278.00      493.306      14.7160
      4279.40      492.292      14.7051
      4280.80      499.067      15.1008
      4282.20      497.827      14.7386
      4283.60      505.831      14.8473
      4285.00      486.012      14.3913
      4286.40      476.191      14.1651
      4287.80      502.854      14.7394
      4289.20      496.578      14.6357
